2011-03-31,10.0116,,,
2011-04-01,10.0116,,,
2011-04-02,10.0116,,,
2011-04-03,10.0116,,,
2011-04-04,10.0116,,,
2011-04-05,10.0254,,,
2011-04-06,10.028,,,
2011-04-07,9.9769,,,
2011-04-08,9.9757,,,
2011-04-09,9.9757,,,
2011-04-10,9.9757,,,
2011-04-11,10.0401,,,
2011-04-12,10.0401,,,
2011-04-13,10.0398,,,
2011-04-14,10.0398,,,
2011-04-15,10.0441,,,
2011-04-16,10.0441,,,
2011-04-17,10.0441,,,
2011-04-18,10.0465,,,
2011-04-19,10.0466,,,
2011-04-20,10.0475,,,
2011-04-21,10.0497,,,
2011-04-22,10.0497,,,
2011-04-23,10.0497,,,
2011-04-24,10.0497,,,
2011-04-25,10.0585,,,
2011-04-26,10.0623,,,
2011-04-27,10.0657,,,
2011-04-28,10.0679,,,
2011-04-29,10.0693,,,
2011-04-30,10.0693,,,
2011-05-01,10.0693,,,
2011-05-02,10.0755,,,
2011-05-03,10.0666,,,
2011-05-04,10.0665,,,
2011-05-05,10.0648,,,
2011-05-06,10.067,,,
2011-05-07,10.067,,,
2011-05-08,10.067,,,
2011-05-09,10.0746,,,
2011-05-10,10.0823,,,
2011-05-11,10.0845,,,
2011-05-12,10.0872,,,
2011-05-13,10.0898,,,
2011-05-14,10.0898,,,
2011-05-15,10.0898,,,
2011-05-16,10.0965,,,
2011-05-17,10.0965,,,
2011-05-18,10.101,,,
2011-05-19,10.1033,,,
2011-05-20,10.1029,,,
2011-05-21,10.1029,,,
2011-05-22,10.1029,,,
2011-05-23,10.1078,,,
2011-05-24,10.1055,,,
2011-05-25,10.1044,,,
2011-05-26,10.1056,,,
2011-05-27,10.1064,,,
2011-05-28,10.1064,,,
2011-05-29,10.1064,,,
2011-05-30,10.1119,,,
2011-05-31,10.1142,,,
2011-06-01,10.1165,,,
2011-06-02,10.1207,,,
2011-06-03,10.1233,,,
2011-06-04,10.1233,,,
2011-06-05,10.1233,,,
2011-06-06,10.1366,,,
2011-06-07,10.139,,,
2011-06-08,10.1415,,,
2011-06-09,10.1465,,,
2011-06-10,10.151,,,
2011-06-11,10.151,,,
2011-06-12,10.151,,,
2011-06-13,10.1599,,,
2011-06-14,10.1635,,,
2011-06-15,10.1653,,,
2011-06-16,10.1677,,,
2011-06-17,10.1713,,,
2011-06-18,10.1713,,,
2011-06-19,10.1713,,,
2011-06-20,10.1781,,,
2011-06-21,10.1841,,,
2011-06-22,10.1827,,,
2011-06-23,10.1822,,,
2011-06-24,10.183,,,
2011-06-25,10.183,,,
2011-06-26,10.183,,,
2011-06-27,10.1929,,,
2011-06-28,10.2008,,,
2011-06-29,10.2059,,,
2011-06-30,10.2124,,,
2011-07-01,10.2124,,,
2011-07-02,10.2124,,,
2011-07-03,10.2124,,,
2011-07-04,10.2135,,,
2011-07-05,10.2113,,,
2011-07-06,10.2113,,,
2011-07-07,10.2139,,,
2011-07-08,10.2174,,,
2011-07-09,10.2174,,,
