2011-03-04,10.0221
2011-03-05,10.0221
2011-03-06,10.0221
2011-03-07,10.0293
2011-03-08,10.037
2011-03-09,10.0458
2011-03-10,10.0544
2011-03-11,10.0544
2011-03-12,10.0544
2011-03-13,10.0544
2011-03-14,10.0669
2011-03-15,10.0647
2011-03-16,10.0693
2011-03-17,10.0718
2011-03-18,10.0717
2011-03-19,10.0717
2011-03-20,10.0717
2011-03-21,10.0725
2011-03-22,10.0666
2011-03-23,10.0671
2011-03-24,10.0726
2011-03-25,10.0755
2011-03-26,10.0755
2011-03-27,10.0755
2011-03-28,10.0832
2011-03-29,10.101
2011-03-30,10.1039
2011-03-31,10.1239
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,10.1351
2011-04-06,10.1376
2011-04-07,10.1348
2011-04-08,10.1341
2011-04-09,10.1341
2011-04-10,10.1341
2011-04-11,10.1392
2011-04-12,10.1392
2011-04-13,10.1398
2011-04-14,10.1398
2011-04-15,10.1449
2011-04-16,10.1449
2011-04-17,10.1449
2011-04-18,10.1486
2011-04-19,10.1492
2011-04-20,10.1498
2011-04-21,10.1523
2011-04-22,10.1523
2011-04-23,10.1523
2011-04-24,10.1523
2011-04-25,10.1626
2011-04-26,10.1667
2011-04-27,10.1704
2011-04-28,10.173
2011-04-29,10.1748
2011-04-30,10.1748
2011-05-01,10.1748
2011-05-02,10.1821
2011-05-03,10.1742
2011-05-04,10.1745
2011-05-05,10.1734
2011-05-06,10.1761
2011-05-07,10.1761
2011-05-08,10.1761
2011-05-09,10.1847
2011-05-10,10.1924
2011-05-11,10.1951
2011-05-12,10.198
2011-05-13,10.201
2011-05-14,10.201
2011-05-15,10.201
2011-05-16,10.2094
2011-05-17,10.2094
2011-05-18,10.2151
2011-05-19,10.2179
2011-05-20,10.2182
2011-05-21,10.2182
2011-05-22,10.2182
2011-05-23,10.2252
2011-05-24,10.2242
2011-05-25,10.2239
2011-05-26,10.2262
2011-05-27,10.2273
2011-05-28,10.2273
2011-05-29,10.2273
2011-05-30,10.2348
2011-05-31,10.2379
2011-06-01,10.2405
2011-06-02,10.2465
2011-06-03,10.2496
2011-06-04,10.2496
2011-06-05,10.2496
2011-06-06,10.2632
2011-06-07,10.2657
2011-06-08,10.2683
2011-06-09,10.277
2011-06-10,10.282
2011-06-11,10.282
2011-06-12,10.282
2011-06-13,10.2899
2011-06-14,10.2938
2011-06-15,10.2956
2011-06-16,10.3041
2011-06-17,10.309
2011-06-18,10.309
2011-06-19,10.309
2011-06-20,10.324
2011-06-21,10.3301
2011-06-22,10.3295
2011-06-23,10.3292
2011-06-24,10.3304
2011-06-25,10.3304
2011-06-26,10.3304
2011-06-27,10.3413
2011-06-28,10.3516
2011-06-29,10.3582
2011-06-30,10.3664
2011-07-01,10.3664
2011-07-02,10.3664
2011-07-03,10.3664
2011-07-04,10.3658
2011-07-05,10.3639
2011-07-06,10.3634
2011-07-07,10.366
2011-07-08,10.3696
2011-07-09,10.3696
2011-07-10,10.3696
2011-07-11,10.3768
2011-07-12,10.3811
2011-07-13,10.3871
2011-07-14,10.3922
2011-07-15,10.4005
2011-07-16,10.4005
2011-07-17,10.4005
2011-07-18,10.4091
2011-07-19,10.413
2011-07-20,10.4156
2011-07-21,10.4154
2011-07-22,10.4175
2011-07-23,10.4175
2011-07-24,10.4175
2011-07-25,10.4235
2011-07-26,10.4161
2011-07-27,10.4155
2011-07-28,10.4177
2011-07-29,10.4204
2011-07-30,10.4204
2011-07-31,10.4204
2011-08-01,10.4292
2011-08-02,10.4319
2011-08-03,10.4346
2011-08-04,10.4387
2011-08-05,10.4482
2011-08-06,10.4482
2011-08-07,10.4482
2011-08-08,10.4638
2011-08-09,10.4672
2011-08-10,10.467
2011-08-11,10.4678
2011-08-12,10.469
2011-08-13,10.469
2011-08-14,10.469
2011-08-15,10.469
2011-08-16,10.4745
2011-08-17,10.4785
2011-08-18,10.4824
2011-08-19,10.4824
2011-08-20,10.4824
2011-08-21,10.4824
2011-08-22,10.4961
2011-08-23,10.5042
2011-08-24,10.5056
2011-08-25,10.5079
2011-08-26,10.5083
2011-08-27,10.5083
2011-08-28,10.5083
2011-08-29,10.5147
2011-08-30,10.5163
2011-08-31,10.5163
2011-09-01,10.5163
2011-09-02,10.5263
2011-09-03,10.5263
2011-09-04,10.5263
