2015-02-02,10.12,,,
2015-02-03,9.98,,,
2015-02-04,10.12,,,
2015-02-05,10.04,,,
2015-02-06,9.97,,,
2015-02-07,9.97,,,
2015-02-08,9.97,,,
2015-02-09,9.91,,,
2015-02-10,9.97,,,
2015-02-11,10.05,,,
2015-02-12,10.15,,,
2015-02-13,10.13,,,
2015-02-14,10.13,,,
2015-02-15,10.13,,,
2015-02-16,10.28,,,
2015-02-17,10.28,,,
2015-02-18,10.33,,,
2015-02-19,10.44,,,
2015-02-20,10.27,,,
2015-02-21,10.27,,,
2015-02-22,10.27,,,
2015-02-23,10.27,,,
2015-02-24,10.16,,,
2015-02-25,10.18,,,
2015-02-26,10.12,,,
2015-02-27,10.32,,,
2015-02-28,10.32,,,
2015-03-01,10.32,,,
2015-03-02,10.4,,,
2015-03-03,10.44,,,
2015-03-04,10.31,,,
2015-03-05,10.3,,,
2015-03-06,10.3,,,
2015-03-07,10.3,,,
2015-03-08,10.3,,,
2015-03-09,10.14,,,
2015-03-10,10.11,,,
2015-03-11,10.11,,,
2015-03-12,10.28,,,
2015-03-13,10.1,,,
2015-03-14,10.1,,,
2015-03-15,10.1,,,
2015-03-16,10.0,,,
2015-03-17,10.14,,,
2015-03-18,10.07,,,
2015-03-19,10.0,,,
2015-03-20,9.86,,,
2015-03-21,9.86,,,
2015-03-22,9.86,,,
2015-03-23,9.82,,,
2015-03-24,9.8,,,
2015-03-25,9.74,,,
2015-03-26,9.57,,,
2015-03-27,9.51,,,
2015-03-28,9.51,,,
2015-03-29,9.51,,,
2015-03-30,9.75,,,
2015-03-31,9.58,,,
2015-04-01,9.85,,,
2015-04-02,9.85,,,
2015-04-03,9.85,,,
2015-04-04,9.85,,,
2015-04-05,9.85,,,
2015-04-06,9.9,,,
2015-04-07,9.96,,,
2015-04-08,10.02,,,
2015-04-09,10.15,,,
2015-04-10,10.26,,,
2015-04-11,10.26,,,
2015-04-12,10.26,,,
2015-04-13,10.46,,,
2015-04-14,10.46,,,
2015-04-15,10.43,,,
2015-04-16,10.4,,,
2015-04-17,10.24,,,
2015-04-18,10.24,,,
2015-04-19,10.24,,,
2015-04-20,9.99,,,
2015-04-21,9.82,,,
2015-04-22,9.84,,,
2015-04-23,9.87,,,
2015-04-24,9.68,,,
2015-04-25,9.68,,,
2015-04-26,9.68,,,
2015-04-27,9.5,,,
2015-04-28,9.58,,,
2015-04-29,9.57,,,
2015-04-30,9.63,,,
2015-05-01,9.63,,,
2015-05-02,9.63,,,
2015-05-03,9.63,,,
2015-05-04,9.76,,,
2015-05-05,9.75,,,
2015-05-06,9.61,,,
2015-05-07,9.52,,,
2015-05-08,9.72,,,
2015-05-09,9.72,,,
2015-05-10,9.72,,,
2015-05-11,9.87,,,
2015-05-12,9.72,,,
2015-05-13,9.86,,,
2015-05-14,9.85,,,
2015-05-15,9.95,,,
2015-05-16,9.95,,,
2015-05-17,9.95,,,
2015-05-18,10.09,,,
2015-05-19,10.04,,,
2015-05-20,10.13,,,
2015-05-21,10.1,,,
2015-05-22,10.08,,,
2015-05-23,10.08,,,
2015-05-24,10.08,,,
2015-05-25,9.99,,,
2015-05-26,9.95,,,
2015-05-27,9.83,,,
2015-05-28,9.92,,,
2015-05-29,9.72,,,
2015-05-30,9.72,,,
2015-05-31,9.72,,,
2015-06-01,9.92,,,
2015-06-02,9.69,,,
2015-06-03,9.56,,,
2015-06-04,9.52,,,
2015-06-05,9.5,,,
2015-06-06,9.5,,,
2015-06-07,9.5,,,
2015-06-08,9.39,,,
2015-06-09,9.29,,,
2015-06-10,9.49,,,
2015-06-11,9.35,,,
2015-06-12,9.34,,,
2015-06-13,9.34,,,
