2006-04-02,12.9692,,,
2006-04-03,12.9712,,,
2006-04-04,12.9732,,,
2006-04-05,12.975,,,
2006-04-06,12.977,,,
2006-04-07,12.9789,,,
2006-04-08,12.9789,,,
2006-04-09,12.9828,,,
2006-04-10,12.9839,,,
2006-04-11,12.9859,,,
2006-04-12,12.988,,,
2006-04-13,12.9896,,,
2006-04-14,12.9915,,,
2006-04-15,12.9915,,,
2006-04-16,12.9953,,,
2006-04-17,12.997,,,
2006-04-18,12.9992,,,
2006-04-19,13.0008,,,
2006-04-20,13.0027,,,
2006-04-21,13.0046,,,
2006-04-22,13.0046,,,
2006-04-23,13.0085,,,
2006-04-24,13.0104,,,
2006-04-25,13.0123,,,
2006-04-26,13.0147,,,
2006-04-27,13.0166,,,
2006-04-28,13.0188,,,
2006-04-29,13.0188,,,
2006-04-30,13.0188,,,
2006-05-01,13.0244,,,
2006-05-02,13.0257,,,
2006-05-03,13.0275,,,
2006-05-04,13.0294,,,
2006-05-05,13.0312,,,
2006-05-06,13.0312,,,
2006-05-07,13.0349,,,
2006-05-08,13.0367,,,
2006-05-09,13.0386,,,
2006-05-10,13.0404,,,
2006-05-11,13.0423,,,
2006-05-12,13.0442,,,
2006-05-13,13.0442,,,
2006-05-14,13.0479,,,
2006-05-15,13.0497,,,
2006-05-16,13.0515,,,
2006-05-17,13.0535,,,
2006-05-18,13.0553,,,
2006-05-19,13.0574,,,
2006-05-20,13.0574,,,
2006-05-21,13.0611,,,
2006-05-22,13.0629,,,
2006-05-23,13.0648,,,
2006-05-24,13.0667,,,
2006-05-25,13.0686,,,
2006-05-26,13.0705,,,
2006-05-27,13.0705,,,
2006-05-28,13.0743,,,
2006-05-29,13.076,,,
2006-05-30,13.0778,,,
2006-05-31,13.0796,,,
2006-06-01,13.0814,,,
2006-06-02,13.0832,,,
2006-06-03,13.0832,,,
2006-06-04,13.0866,,,
2006-06-05,13.0883,,,
2006-06-06,13.0892,,,
2006-06-07,13.091,,,
2006-06-08,13.0927,,,
2006-06-09,13.0945,,,
2006-06-10,13.0945,,,
2006-06-11,13.0981,,,
2006-06-12,13.1003,,,
2006-06-13,13.1021,,,
2006-06-14,13.1039,,,
2006-06-15,13.1057,,,
2006-06-16,13.1075,,,
2006-06-17,13.1075,,,
2006-06-18,13.1112,,,
2006-06-19,13.113,,,
2006-06-20,13.1154,,,
2006-06-21,13.1172,,,
2006-06-22,13.1193,,,
2006-06-23,13.1211,,,
2006-06-24,13.1211,,,
2006-06-25,13.1248,,,
2006-06-26,13.1267,,,
2006-06-27,13.1285,,,
2006-06-28,13.1305,,,
2006-06-29,13.1323,,,
2006-06-30,13.1341,,,
2006-07-01,13.1341,,,
2006-07-02,13.1381,,,
2006-07-03,13.1401,,,
2006-07-04,13.1421,,,
2006-07-05,13.1441,,,
2006-07-06,13.1462,,,
2006-07-07,13.1482,,,
2006-07-08,13.1482,,,
2006-07-09,13.1524,,,
2006-07-10,13.1546,,,
2006-07-11,13.1567,,,
2006-07-12,13.1588,,,
2006-07-13,13.161,,,
2006-07-14,13.1632,,,
2006-07-15,13.1632,,,
2006-07-16,13.1674,,,
2006-07-17,13.1698,,,
2006-07-18,13.172,,,
2006-07-19,13.1742,,,
2006-07-20,13.1765,,,
2006-07-21,13.1787,,,
2006-07-22,13.1787,,,
2006-07-23,13.183,,,
2006-07-24,13.1854,,,
2006-07-25,13.1876,,,
2006-07-26,13.1899,,,
2006-07-27,13.1921,,,
2006-07-28,13.1944,,,
2006-07-29,13.1944,,,
2006-07-30,13.1987,,,
2006-07-31,13.2012,,,
2006-08-01,13.2034,,,
2006-08-02,13.2056,,,
2006-08-03,13.2079,,,
2006-08-04,13.2102,,,
2006-08-05,13.2102,,,
2006-08-06,13.2145,,,
2006-08-07,13.217,,,
2006-08-08,13.2192,,,
2006-08-09,13.2215,,,
2006-08-10,13.2239,,,
2006-08-11,13.2261,,,
2006-08-12,13.2261,,,
2006-08-13,13.2304,,,
2006-08-14,13.2328,,,
2006-08-15,13.235,,,
2006-08-16,13.2374,,,
2006-08-17,13.2397,,,
2006-08-18,13.242,,,
2006-08-19,13.242,,,
2006-08-20,13.2463,,,
2006-08-21,13.2488,,,
2006-08-22,13.251,,,
2006-08-23,13.2533,,,
2006-08-24,13.2556,,,
2006-08-25,13.2579,,,
2006-08-26,13.2579,,,
2006-08-27,13.2621,,,
2006-08-28,13.2647,,,
2006-08-29,13.267,,,
2006-08-30,13.2693,,,
2006-08-31,13.2716,,,
2006-09-01,13.2739,,,
2006-09-02,13.2739,,,
2006-09-03,13.2782,,,
2006-09-04,13.2806,,,
2006-09-05,13.283,,,
2006-09-06,13.2853,,,
2006-09-07,13.2875,,,
2006-09-08,13.2898,,,
2006-09-09,13.2898,,,
2006-09-10,13.2941,,,
2006-09-11,13.2966,,,
2006-09-12,13.2989,,,
2006-09-13,13.3012,,,
2006-09-14,13.3036,,,
2006-09-15,13.3059,,,
2006-09-16,13.3059,,,
2006-09-17,13.3103,,,
2006-09-18,13.3127,,,
2006-09-19,13.315,,,
2006-09-20,13.3174,,,
2006-09-21,13.3197,,,
2006-09-22,13.322,,,
2006-09-23,13.322,,,
2006-09-24,13.3264,,,
2006-09-25,13.329,,,
2006-09-26,13.3314,,,
2006-09-27,13.3338,,,
2006-09-28,13.3361,,,
2006-09-29,13.3386,,,
2006-09-30,13.3386,,,
2006-10-01,13.3386,,,
2006-10-02,13.3451,,,
2006-10-03,13.3479,,,
2006-10-04,13.3501,,,
2006-10-05,13.3531,,,
2006-10-06,13.3556,,,
2006-10-07,13.3556,,,
2006-10-08,13.3599,,,
2006-10-09,13.3624,,,
2006-10-10,13.3651,,,
2006-10-11,13.3674,,,
2006-10-12,13.3697,,,
2006-10-13,13.3722,,,
2006-10-14,13.3722,,,
2006-10-15,13.3766,,,
2006-10-16,13.3794,,,
2006-10-17,13.3815,,,
2006-10-18,13.384,,,
2006-10-19,13.3863,,,
2006-10-20,13.3889,,,
2006-10-21,13.3911,,,
2006-10-22,13.3934,,,
2006-10-23,13.3957,,,
2006-10-24,13.3979,,,
2006-10-25,13.4001,,,
2006-10-26,13.4028,,,
2006-10-27,13.4049,,,
2006-10-28,13.4071,,,
2006-10-29,13.4093,,,
2006-10-30,13.4123,,,
2006-10-31,13.4145,,,
2006-11-01,13.417,,,
2006-11-02,13.4195,,,
2006-11-03,13.4217,,,
2006-11-04,13.4239,,,
2006-11-05,13.426,,,
2006-11-06,13.4285,,,
2006-11-07,13.4308,,,
2006-11-08,13.433,,,
2006-11-09,13.4354,,,
2006-11-10,13.4376,,,
2006-11-11,13.4398,,,
2006-11-12,13.442,,,
2006-11-13,13.4442,,,
2006-11-14,13.4467,,,
2006-11-15,13.4493,,,
2006-11-16,13.4516,,,
2006-11-17,13.4538,,,
2006-11-18,13.4561,,,
2006-11-19,13.4584,,,
2006-11-20,13.4606,,,
2006-11-21,13.4629,,,
2006-11-22,13.4651,,,
2006-11-23,13.4674,,,
2006-11-24,13.4697,,,
2006-11-25,13.4718,,,
2006-11-26,13.4738,,,
2006-11-27,13.476,,,
2006-11-28,13.4783,,,
2006-11-29,13.4806,,,
2006-11-30,13.4829,,,
2006-12-01,13.4852,,,
2006-12-02,13.4874,,,
2006-12-03,13.4897,,,
2006-12-04,13.492,,,
2006-12-05,13.4942,,,
2006-12-06,13.4965,,,
2006-12-07,13.4988,,,
2006-12-08,13.5013,,,
2006-12-09,13.5036,,,
2006-12-10,13.5059,,,
2006-12-11,13.5086,,,
2006-12-12,13.5109,,,
2006-12-13,13.5134,,,
2006-12-14,13.5158,,,
2006-12-15,13.5183,,,
2006-12-16,13.5207,,,
2006-12-17,13.5231,,,
2006-12-18,13.5259,,,
2006-12-19,13.5283,,,
2006-12-20,13.5308,,,
2006-12-21,13.5332,,,
2006-12-22,13.5357,,,
2006-12-23,13.5382,,,
2006-12-24,13.5407,,,
2006-12-25,13.5431,,,
2006-12-26,13.5456,,,
2006-12-27,13.5482,,,
2006-12-28,13.5507,,,
2006-12-29,13.5532,,,
2006-12-30,13.5556,,,
2006-12-31,13.558,,,
2007-01-01,13.5604,,,
2007-01-02,13.5629,,,
2007-01-03,13.5653,,,
2007-01-04,13.5677,,,
2007-01-05,13.5701,,,
2007-01-06,13.5726,,,
2007-01-07,13.575,,,
2007-01-08,13.5774,,,
2007-01-09,13.5798,,,
2007-01-10,13.5822,,,
2007-01-11,13.5847,,,
2007-01-12,13.5871,,,
2007-01-13,13.5896,,,
2007-01-14,13.5921,,,
2007-01-15,13.5945,,,
2007-01-16,13.5971,,,
2007-01-17,13.5996,,,
2007-01-18,13.6022,,,
2007-01-19,13.6048,,,
2007-01-20,13.6073,,,
2007-01-21,13.6099,,,
2007-01-22,13.6125,,,
2007-01-23,13.6151,,,
2007-01-24,13.6177,,,
2007-01-25,13.6203,,,
2007-01-26,13.6229,,,
2007-01-27,13.6255,,,
2007-01-28,13.6281,,,
2007-01-29,13.6308,,,
2007-01-30,13.6334,,,
2007-01-31,13.636,,,
2007-02-01,13.6386,,,
2007-02-02,13.6412,,,
2007-02-03,13.6439,,,
2007-02-04,13.6465,,,
2007-02-05,13.6491,,,
2007-02-06,13.6517,,,
2007-02-07,13.6536,,,
2007-02-08,13.6562,,,
2007-02-09,13.6588,,,
2007-02-10,13.6613,,,
2007-02-11,13.6639,,,
2007-02-12,13.6665,,,
2007-02-13,13.6691,,,
2007-02-14,13.6717,,,
2007-02-15,13.6744,,,
2007-02-16,13.677,,,
2007-02-17,13.6797,,,
2007-02-18,13.6823,,,
2007-02-19,13.685,,,
2007-02-20,13.6876,,,
2007-02-21,13.6903,,,
2007-02-22,13.6929,,,
2007-02-23,13.6955,,,
2007-02-24,13.698,,,
2007-02-25,13.7006,,,
2007-02-26,13.7031,,,
2007-02-27,13.7056,,,
2007-02-28,13.7082,,,
2007-03-01,13.7109,,,
2007-03-02,13.7135,,,
2007-03-03,13.7162,,,
2007-03-04,13.7189,,,
2007-03-05,13.7215,,,
2007-03-06,13.7242,,,
2007-03-07,13.7269,,,
2007-03-08,13.7295,,,
2007-03-09,13.7322,,,
2007-03-10,13.735,,,
2007-03-11,13.7377,,,
2007-03-12,13.7404,,,
2007-03-13,13.7431,,,
2007-03-14,13.7458,,,
2007-03-15,13.7485,,,
2007-03-16,13.7513,,,
2007-03-17,13.754,,,
2007-03-18,13.7567,,,
2007-03-19,13.7595,,,
2007-03-20,13.7622,,,
2007-03-21,13.7649,,,
2007-03-22,13.7677,,,
2007-03-23,13.7704,,,
2007-03-24,13.7731,,,
2007-03-25,13.7759,,,
2007-03-26,13.7786,,,
2007-03-27,13.7813,,,
2007-03-28,13.784,,,
2007-03-29,13.7868,,,
2007-03-30,13.7895,,,
2007-03-31,13.7922,,,
2007-04-01,13.7949,,,
