2008-03-31,10.013
2008-04-01,10.013
2008-04-02,10.0183
2008-04-03,10.0208
2008-04-04,10.0232
2008-04-05,10.0232
2008-04-06,10.0232
2008-04-07,10.031
2008-04-08,10.0337
2008-04-09,10.0365
2008-04-10,10.0415
2008-04-11,10.0445
2008-04-12,10.0445
2008-04-13,10.0445
2008-04-14,10.0445
2008-04-15,10.0563
2008-04-16,10.0592
2008-04-17,10.0621
2008-04-18,10.0621
2008-04-19,10.0621
2008-04-20,10.0621
2008-04-21,10.0739
2008-04-22,10.0768
2008-04-23,10.0798
2008-04-24,10.0827
2008-04-25,10.0856
2008-04-26,10.0856
2008-04-27,10.0856
2008-04-28,10.0053
