2014-06-26,10.0186,,,
2014-06-27,10.0172,,,
2014-06-28,10.0186,,,
2014-06-29,10.0199,,,
2014-06-30,10.0486,,,
2014-07-01,10.0618,,,
2014-07-02,10.0794,,,
2014-07-03,10.0743,,,
2014-07-04,10.0761,,,
2014-07-05,10.0774,,,
2014-07-06,10.0788,,,
2014-07-07,10.0784,,,
2014-07-08,10.0344,,,
2014-07-09,10.0212,,,
2014-07-10,10.0207,,,
2014-07-11,9.9599,,,
2014-07-12,9.9614,,,
2014-07-13,9.9628,,,
2014-07-14,9.9527,,,
2014-07-15,9.9787,,,
2014-07-16,10.0032,,,
2014-07-17,10.0245,,,
2014-07-18,10.0312,,,
2014-07-19,10.0326,,,
2014-07-20,10.034,,,
2014-07-21,10.0432,,,
2014-07-22,10.0594,,,
2014-07-23,10.0658,,,
2014-07-24,10.0804,,,
2014-07-25,10.0852,,,
2014-07-26,10.0866,,,
2014-07-27,10.088,,,
2014-07-28,10.0803,,,
2014-07-29,10.0817,,,
2014-07-30,10.0946,,,
2014-07-31,10.0899,,,
2014-08-01,10.0721,,,
2014-08-02,10.0735,,,
2014-08-03,10.0749,,,
2014-08-04,10.0877,,,
2014-08-05,10.0933,,,
2014-08-06,10.0745,,,
2014-08-07,10.0773,,,
2014-08-08,10.0538,,,
2014-08-09,10.0552,,,
2014-08-10,10.0566,,,
2014-08-11,10.0698,,,
2014-08-12,10.0873,,,
2014-08-13,10.0899,,,
2014-08-14,10.1003,,,
2014-08-15,10.1017,,,
2014-08-16,10.1031,,,
2014-08-17,10.1045,,,
2014-08-18,10.1256,,,
2014-08-19,10.1452,,,
2014-08-20,10.1471,,,
2014-08-21,10.1571,,,
2014-08-22,10.1656,,,
2014-08-23,10.167,,,
2014-08-24,10.1684,,,
2014-08-25,10.17,,,
2014-08-26,10.1811,,,
2014-08-27,10.1874,,,
2014-08-28,10.1883,,,
2014-08-29,10.1897,,,
2014-08-30,10.1911,,,
2014-08-31,10.1925,,,
2014-09-01,10.2116,,,
2014-09-02,10.2269,,,
2014-09-03,10.2581,,,
2014-09-04,10.2643,,,
2014-09-05,10.2744,,,
2014-09-06,10.2758,,,
2014-09-07,10.2772,,,
2014-09-08,10.3044,,,
2014-09-09,10.3105,,,
2014-09-10,10.3043,,,
2014-09-11,10.3146,,,
2014-09-12,10.3194,,,
2014-09-13,10.3208,,,
2014-09-14,10.3221,,,
2014-09-15,10.316,,,
2014-09-16,10.2684,,,
2014-09-17,10.2774,,,
2014-09-18,10.3166,,,
2014-09-19,10.3124,,,
2014-09-20,10.3137,,,
2014-09-21,10.3151,,,
2014-09-22,10.3221,,,
2014-09-23,10.2917,,,
2014-09-24,10.285,,,
2014-09-25,10.2648,,,
2014-09-26,10.2929,,,
2014-09-27,10.2943,,,
2014-09-28,10.2956,,,
2014-09-29,10.307,,,
2014-09-30,10.3096,,,
2014-10-01,10.3073,,,
2014-10-02,10.3087,,,
2014-10-03,10.3101,,,
2014-10-04,10.3114,,,
2014-10-05,10.3128,,,
2014-10-06,10.3142,,,
2014-10-07,10.3004,,,
2014-10-08,10.3027,,,
2014-10-09,10.3192,,,
2014-10-10,10.2973,,,
2014-10-11,10.2986,,,
2014-10-12,10.3,,,
2014-10-13,10.3058,,,
2014-10-14,10.3151,,,
2014-10-15,10.3165,,,
2014-10-16,10.2971,,,
2014-10-17,10.3131,,,
2014-10-18,10.3144,,,
2014-10-19,10.3158,,,
2014-10-20,10.3494,,,
2014-10-21,10.367,,,
2014-10-22,10.3924,,,
2014-10-23,10.4039,,,
2014-10-24,10.4052,,,
2014-10-25,10.4066,,,
2014-10-26,10.4079,,,
2014-10-27,10.414,,,
2014-10-28,10.4297,,,
2014-10-29,10.4399,,,
2014-10-30,10.4551,,,
2014-10-31,10.4915,,,
2014-11-01,10.4928,,,
