2009-03-30,10.0109
2009-03-31,10.0132
2009-04-01,10.0132
2009-04-02,10.0173
2009-04-03,10.0173
2009-04-04,10.0173
2009-04-05,10.0173
2009-04-06,10.0252
2009-04-07,10.0252
2009-04-08,10.0295
2009-04-09,10.0316
2009-04-10,10.0316
2009-04-11,10.0316
2009-04-12,10.0316
2009-04-13,10.0394
2009-04-14,10.0394
2009-04-15,10.0433
2009-04-16,10.0454
2009-04-17,10.0475
2009-04-18,10.0475
2009-04-19,10.0475
2009-04-20,10.0535
2009-04-21,10.0558
2009-04-22,10.0577
2009-04-23,10.0597
2009-04-24,10.0616
2009-04-25,10.0616
2009-04-26,10.0616
2009-04-27,10.0675
2009-04-28,10.0694
2009-04-29,10.0714
2009-04-30,10.0714
2009-05-01,10.0714
2009-05-02,10.0714
2009-05-03,10.0714
2009-05-04,10.0812
2009-05-05,10.0832
2009-05-06,10.0854
2009-05-07,10.0873
2009-05-08,10.0892
2009-05-09,10.0892
2009-05-10,10.0892
2009-05-11,10.095
2009-05-12,10.097
2009-05-13,10.0989
2009-05-14,10.1009
2009-05-15,10.1029
2009-05-16,10.1029
2009-05-17,10.1029
2009-05-18,10.109
2009-05-19,10.1109
2009-05-20,10.1129
2009-05-21,10.1148
2009-05-22,10.1168
2009-05-23,10.1168
2009-05-24,10.1168
2009-05-25,10.1228
2009-05-26,10.1247
2009-05-27,10.1266
2009-05-28,10.1285
2009-05-29,10.1305
2009-05-30,10.1305
2009-05-31,10.1305
2009-06-01,10.1365
2009-06-02,10.1384
2009-06-03,10.1404
2009-06-04,10.1456
2009-06-05,10.1476
2009-06-06,10.1476
2009-06-07,10.1476
2009-06-08,10.1534
2009-06-09,10.1554
2009-06-10,10.1573
2009-06-11,10.1593
2009-06-12,10.1612
2009-06-13,10.1612
2009-06-14,10.1612
2009-06-15,10.1671
2009-06-16,10.1691
2009-06-17,10.171
2009-06-18,10.173
2009-06-19,10.175
2009-06-20,10.175
2009-06-21,10.175
2009-06-22,10.1808
2009-06-23,10.1828
2009-06-24,10.1847
2009-06-25,10.1866
2009-06-26,10.1886
2009-06-27,10.1886
2009-06-28,10.1886
2009-06-29,10.1945
2009-06-30,10.1966
2009-07-01,10.1966
2009-07-02,10.2007
2009-07-03,10.2027
2009-07-04,10.2027
2009-07-05,10.2027
2009-07-06,10.2086
2009-07-07,10.2105
2009-07-08,10.2125
2009-07-09,10.2145
2009-07-10,10.2165
2009-07-11,10.2165
2009-07-12,10.2165
2009-07-13,10.2224
2009-07-14,10.2244
2009-07-15,10.2264
2009-07-16,10.2283
2009-07-17,10.2303
2009-07-18,10.2303
2009-07-19,10.2303
2009-07-20,10.2361
2009-07-21,10.238
2009-07-22,10.2399
2009-07-23,10.2419
2009-07-24,10.2439
2009-07-25,10.2439
2009-07-26,10.2439
2009-07-27,10.2497
2009-07-28,10.2517
2009-07-29,10.2536
2009-07-30,10.2555
2009-07-31,10.2574
2009-08-01,10.2574
2009-08-02,10.2574
2009-08-03,10.2632
2009-08-04,10.2651
2009-08-05,10.2671
2009-08-06,10.269
2009-08-07,10.2709
2009-08-08,10.2709
2009-08-09,10.2709
2009-08-10,10.2767
2009-08-11,10.2787
2009-08-12,10.2806
2009-08-13,10.2825
2009-08-14,10.2845
2009-08-15,10.2845
2009-08-16,10.2845
2009-08-17,10.2904
2009-08-18,10.2923
2009-08-19,10.2923
2009-08-20,10.2962
2009-08-21,10.2982
2009-08-22,10.2982
2009-08-23,10.2982
2009-08-24,10.304
2009-08-25,10.3059
2009-08-26,10.3079
2009-08-27,10.3098
2009-08-28,10.3117
2009-08-29,10.3117
2009-08-30,10.3117
2009-08-31,10.3176
2009-09-01,10.3195
2009-09-02,10.3215
2009-09-03,10.3234
2009-09-04,10.3253
2009-09-05,10.3253
2009-09-06,10.3253
2009-09-07,10.331
2009-09-08,10.3329
2009-09-09,10.3348
2009-09-10,10.3367
2009-09-11,10.3385
2009-09-12,10.3385
2009-09-13,10.3385
2009-09-14,10.3443
2009-09-15,10.3462
2009-09-16,10.3482
2009-09-17,10.3501
2009-09-18,10.352
2009-09-19,10.352
2009-09-20,10.352
2009-09-21,10.352
2009-09-22,10.3597
2009-09-23,10.3617
2009-09-24,10.3637
2009-09-25,10.3658
2009-09-26,10.3658
2009-09-27,10.3658
2009-09-28,10.3658
2009-09-29,10.3735
2009-09-30,10.0039
2009-10-01,10.0057
2009-10-02,10.0057
2009-10-03,10.0057
2009-10-04,10.0057
2009-10-05,10.0299
2009-10-06,10.0317
2009-10-07,10.0335
2009-10-08,10.0635
2009-10-09,10.0652
2009-10-10,10.0652
2009-10-11,10.0652
2009-10-12,10.0702
2009-10-13,10.0702
2009-10-14,10.1178
2009-10-15,10.1193
2009-10-16,10.1208
2009-10-17,10.1208
2009-10-18,10.1208
2009-10-19,10.1208
2009-10-20,10.1265
2009-10-21,10.1279
2009-10-22,10.1294
2009-10-23,10.1351
2009-10-24,10.1351
2009-10-25,10.1351
2009-10-26,10.1394
2009-10-27,10.1408
2009-10-28,10.1423
2009-10-29,10.1437
2009-10-30,10.1451
2009-10-31,10.1451
2009-11-01,10.1451
2009-11-02,10.1451
2009-11-03,10.1509
2009-11-04,10.1523
2009-11-05,10.1538
2009-11-06,10.1552
2009-11-07,10.1552
2009-11-08,10.1552
2009-11-09,10.1595
2009-11-10,10.1609
2009-11-11,10.1623
2009-11-12,10.1637
2009-11-13,10.1715
2009-11-14,10.1715
2009-11-15,10.1715
2009-11-16,10.1757
2009-11-17,10.1772
2009-11-18,10.188
2009-11-19,10.1893
2009-11-20,10.1905
2009-11-21,10.1905
2009-11-22,10.1905
2009-11-23,10.1947
2009-11-24,10.1961
2009-11-25,10.1975
2009-11-26,10.1989
2009-11-27,10.2004
2009-11-28,10.2004
2009-11-29,10.2004
2009-11-30,10.2048
2009-12-01,10.2063
2009-12-02,10.2111
2009-12-03,10.2124
2009-12-04,10.2138
2009-12-05,10.2138
2009-12-06,10.2138
2009-12-07,10.2178
2009-12-08,10.2192
2009-12-09,10.2207
2009-12-10,10.2221
2009-12-11,10.2236
2009-12-12,10.2236
2009-12-13,10.2236
2009-12-14,10.2279
2009-12-15,10.2294
2009-12-16,10.2308
2009-12-17,10.2323
2009-12-18,10.2337
2009-12-19,10.2337
2009-12-20,10.2337
2009-12-21,10.2381
2009-12-22,10.2395
2009-12-23,10.2409
2009-12-24,10.2424
2009-12-25,10.2424
2009-12-26,10.2424
2009-12-27,10.2424
2009-12-28,10.2424
2009-12-29,10.2496
2009-12-30,10.251
2009-12-31,10.2524
2010-01-01,10.2539
2010-01-02,10.2539
2010-01-03,10.2539
2010-01-04,10.2582
2010-01-05,10.2597
2010-01-06,10.2611
2010-01-07,10.2626
2010-01-08,10.264
2010-01-09,10.264
2010-01-10,10.264
2010-01-11,10.2683
2010-01-12,10.2698
2010-01-13,10.2713
2010-01-14,10.2727
2010-01-15,10.2742
2010-01-16,10.2742
2010-01-17,10.2742
2010-01-18,10.2785
2010-01-19,10.2799
2010-01-20,10.2814
2010-01-21,10.2828
2010-01-22,10.2843
