2016-10-28,10.0154,,,
2016-10-29,10.0154,,,
2016-10-30,10.0154,,,
2016-10-31,10.0154,,,
2016-11-01,10.0207,,,
2016-11-02,10.0218,,,
2016-11-03,10.0219,,,
2016-11-04,10.0232,,,
2016-11-05,10.0232,,,
2016-11-06,10.0232,,,
2016-11-07,10.0244,,,
2016-11-08,10.019,,,
2016-11-09,10.0462,,,
2016-11-10,10.0885,,,
2016-11-11,10.0194,,,
2016-11-12,10.0194,,,
2016-11-13,10.0194,,,
2016-11-14,10.0194,,,
2016-11-15,9.9812,,,
2016-11-16,9.9992,,,
2016-11-17,10.0052,,,
2016-11-18,10.0058,,,
2016-11-19,10.0058,,,
2016-11-20,10.0058,,,
2016-11-21,9.9411,,,
2016-11-22,9.9531,,,
2016-11-23,9.9933,,,
2016-11-24,9.9885,,,
2016-11-25,10.0601,,,
2016-11-26,10.0601,,,
2016-11-27,10.0601,,,
2016-11-28,10.0382,,,
2016-11-29,10.0415,,,
2016-11-30,10.1163,,,
2016-12-01,10.0801,,,
2016-12-02,10.0253,,,
2016-12-03,10.0253,,,
2016-12-04,10.0253,,,
2016-12-05,10.047,,,
2016-12-06,10.0669,,,
2016-12-07,10.0149,,,
2016-12-08,10.1129,,,
2016-12-09,10.1225,,,
2016-12-10,10.1225,,,
2016-12-11,10.1225,,,
2016-12-12,10.0479,,,
2016-12-13,10.0639,,,
2016-12-14,10.0227,,,
2016-12-15,9.9937,,,
2016-12-16,9.9813,,,
2016-12-17,9.9813,,,
2016-12-18,9.9813,,,
2016-12-19,9.954,,,
2016-12-20,9.9006,,,
2016-12-21,9.8907,,,
2016-12-22,9.8201,,,
2016-12-23,9.84,,,
2016-12-24,9.84,,,
2016-12-25,9.84,,,
2016-12-26,9.7467,,,
2016-12-27,9.8325,,,
2016-12-28,9.8505,,,
2016-12-29,9.9201,,,
2016-12-30,9.9707,,,
2016-12-31,9.9707,,,
2017-01-01,9.9707,,,
2017-01-02,10.0229,,,
2017-01-03,10.0735,,,
2017-01-04,10.0722,,,
2017-01-05,10.1511,,,
2017-01-06,10.1533,,,
2017-01-07,10.1533,,,
2017-01-08,10.1533,,,
2017-01-09,10.1587,,,
2017-01-10,10.1954,,,
2017-01-11,10.2725,,,
2017-01-12,10.2906,,,
2017-01-13,10.2788,,,
2017-01-14,10.2788,,,
2017-01-15,10.2788,,,
2017-01-16,10.3028,,,
2017-01-17,10.2977,,,
2017-01-18,10.3245,,,
2017-01-19,10.3452,,,
2017-01-20,10.2579,,,
2017-01-21,10.2579,,,
2017-01-22,10.2579,,,
2017-01-23,10.2903,,,
2017-01-24,10.367,,,
2017-01-25,10.4489,,,
2017-01-26,10.4489,,,
2017-01-27,10.4823,,,
2017-01-28,10.4823,,,
2017-01-29,10.4823,,,
2017-01-30,10.4725,,,
2017-01-31,10.4069,,,
2017-02-01,10.5359,,,
2017-02-02,10.5864,,,
2017-02-03,10.6203,,,
2017-02-04,10.6203,,,
2017-02-05,10.6203,,,
2017-02-06,10.6734,,,
2017-02-07,10.6329,,,
2017-02-08,10.6171,,,
2017-02-09,10.618,,,
2017-02-10,10.6304,,,
2017-02-11,10.6304,,,
2017-02-12,10.6304,,,
2017-02-13,10.6317,,,
2017-02-14,10.6073,,,
2017-02-15,10.535,,,
2017-02-16,10.5822,,,
2017-02-17,10.6435,,,
2017-02-18,10.6435,,,
2017-02-19,10.6435,,,
2017-02-20,10.6901,,,
2017-02-21,10.7433,,,
