2008-01-08,10.0014,,,
2008-01-09,10.0048,,,
2008-01-10,10.0095,,,
2008-01-11,10.0264,,,
2008-01-12,10.0264,,,
2008-01-13,10.0264,,,
2008-01-14,10.0425,,,
2008-01-15,10.0442,,,
2008-01-16,10.0458,,,
2008-01-17,10.0503,,,
2008-01-18,10.0539,,,
2008-01-19,10.0539,,,
2008-01-20,10.0539,,,
2008-01-21,10.058,,,
2008-01-22,10.0642,,,
2008-01-23,10.0751,,,
2008-01-24,10.0744,,,
2008-01-25,10.0767,,,
2008-01-26,10.0767,,,
2008-01-27,10.0767,,,
2008-01-28,10.072,,,
2008-01-29,10.0706,,,
2008-01-30,10.0691,,,
2008-01-31,10.0904,,,
2008-02-01,10.0896,,,
2008-02-02,10.0896,,,
2008-02-03,10.0896,,,
2008-02-04,10.0902,,,
2008-02-05,10.0921,,,
2008-02-06,10.1027,,,
2008-02-07,10.11,,,
2008-02-08,10.1135,,,
2008-02-09,10.1135,,,
2008-02-10,10.1135,,,
2008-02-11,10.1274,,,
2008-02-12,10.1231,,,
2008-02-13,10.1271,,,
2008-02-14,10.1241,,,
2008-02-15,10.1111,,,
2008-02-16,10.1111,,,
2008-02-17,10.1111,,,
2008-02-18,10.0884,,,
2008-02-19,10.0933,,,
2008-02-20,10.0889,,,
2008-02-21,10.0985,,,
2008-02-22,10.1017,,,
2008-02-23,10.1017,,,
2008-02-24,10.1017,,,
2008-02-25,10.1087,,,
2008-02-26,10.1106,,,
2008-02-27,10.1124,,,
2008-02-28,10.1143,,,
2008-02-29,10.1248,,,
2008-03-01,10.1248,,,
2008-03-02,10.1248,,,
2008-03-03,10.1301,,,
2008-03-04,10.1268,,,
2008-03-05,10.1288,,,
2008-03-06,10.1288,,,
2008-03-07,10.135,,,
2008-03-08,10.135,,,
2008-03-09,10.135,,,
2008-03-10,10.136,,,
2008-03-11,10.1378,,,
2008-03-12,10.1408,,,
2008-03-13,10.1468,,,
2008-03-14,10.1467,,,
2008-03-15,10.1467,,,
2008-03-16,10.1467,,,
2008-03-17,10.1513,,,
2008-03-18,10.1532,,,
2008-03-19,10.1558,,,
2008-03-20,10.1558,,,
2008-03-21,10.1558,,,
2008-03-22,10.1558,,,
2008-03-23,10.1558,,,
2008-03-24,10.164,,,
2008-03-25,10.1671,,,
2008-03-26,10.1678,,,
2008-03-27,10.1698,,,
2008-03-28,10.1736,,,
2008-03-29,10.1736,,,
2008-03-30,10.1736,,,
2008-03-31,10.1764,,,
