2006-04-03,23.34,,,
2006-04-04,23.42,,,
2006-04-05,23.69,,,
2006-04-06,23.69,,,
2006-04-07,23.58,,,
2006-04-08,23.58,,,
2006-04-09,23.58,,,
2006-04-10,23.65,,,
2006-04-11,23.65,,,
2006-04-12,23.05,,,
2006-04-13,22.69,,,
2006-04-14,22.69,,,
2006-04-15,22.69,,,
2006-04-16,22.69,,,
2006-04-17,23.06,,,
2006-04-18,23.5,,,
2006-04-19,23.53,,,
2006-04-20,23.68,,,
2006-04-21,23.65,,,
2006-04-22,23.65,,,
2006-04-23,23.65,,,
2006-04-24,23.51,,,
2006-04-25,23.07,,,
2006-04-26,23.52,,,
2006-04-27,23.33,,,
2006-04-28,23.3,,,
2006-04-29,23.3,,,
2006-04-30,23.3,,,
2006-05-01,23.3,,,
2006-05-02,23.91,,,
2006-05-03,24.11,,,
2006-05-04,24.14,,,
2006-05-05,24.35,,,
2006-05-06,24.35,,,
2006-05-07,24.35,,,
2006-05-08,24.58,,,
2006-05-09,24.67,,,
2006-05-10,24.85,,,
2006-05-11,24.54,,,
2006-05-12,24.3,,,
2006-05-13,24.3,,,
2006-05-14,24.3,,,
2006-05-15,23.46,,,
2006-05-16,23.43,,,
2006-05-17,24.15,,,
2006-05-18,22.71,,,
2006-05-19,21.95,,,
2006-05-20,21.95,,,
2006-05-21,21.95,,,
2006-05-22,21.1,,,
2006-05-23,21.58,,,
2006-05-24,21.15,,,
2006-05-25,21.46,,,
2006-05-26,21.66,,,
2006-05-27,21.66,,,
2006-05-28,21.66,,,
2006-05-29,21.77,,,
2006-05-30,21.63,,,
2006-05-31,21.06,,,
2006-06-01,20.53,,,
2006-06-02,21.03,,,
2006-06-03,21.03,,,
2006-06-04,21.03,,,
2006-06-05,20.65,,,
2006-06-06,20.16,,,
2006-06-07,19.62,,,
2006-06-08,18.76,,,
2006-06-09,19.71,,,
2006-06-10,19.71,,,
2006-06-11,19.71,,,
2006-06-12,19.21,,,
2006-06-13,18.41,,,
2006-06-14,18.23,,,
2006-06-15,19.31,,,
2006-06-16,19.97,,,
2006-06-17,19.97,,,
2006-06-18,19.97,,,
2006-06-19,20.2,,,
2006-06-20,19.88,,,
2006-06-21,20.3,,,
2006-06-22,20.73,,,
2006-06-23,20.86,,,
2006-06-24,20.86,,,
2006-06-25,20.86,,,
2006-06-26,20.13,,,
2006-06-27,20.3,,,
2006-06-28,20.35,,,
2006-06-29,20.44,,,
2006-06-30,21.23,,,
2006-07-01,21.23,,,
2006-07-02,21.23,,,
2006-07-03,21.34,,,
2006-07-04,21.29,,,
2006-07-05,21.62,,,
2006-07-06,21.38,,,
2006-07-07,20.93,,,
2006-07-08,20.93,,,
2006-07-09,20.93,,,
2006-07-10,21.26,,,
2006-07-11,21.23,,,
2006-07-12,21.7,,,
2006-07-13,21.6,,,
2006-07-14,21.37,,,
2006-07-15,21.37,,,
2006-07-16,21.37,,,
2006-07-17,20.79,,,
2006-07-18,20.64,,,
2006-07-19,20.15,,,
2006-07-20,20.7,,,
2006-07-21,20.26,,,
2006-07-22,20.26,,,
2006-07-23,20.26,,,
2006-07-24,20.44,,,
2006-07-25,20.78,,,
2006-07-26,21.17,,,
2006-07-27,21.5,,,
2006-07-28,21.5,,,
2006-07-29,21.5,,,
2006-07-30,21.5,,,
2006-07-31,21.63,,,
2006-08-01,21.62,,,
2006-08-02,21.83,,,
2006-08-03,21.91,,,
2006-08-04,21.81,,,
2006-08-05,21.81,,,
2006-08-06,21.81,,,
2006-08-07,21.69,,,
2006-08-08,22.06,,,
2006-08-09,22.35,,,
2006-08-10,22.48,,,
2006-08-11,22.62,,,
2006-08-12,22.62,,,
2006-08-13,22.62,,,
2006-08-14,23.04,,,
2006-08-15,23.04,,,
2006-08-16,23.32,,,
2006-08-17,23.35,,,
2006-08-18,23.45,,,
2006-08-19,23.45,,,
2006-08-20,23.45,,,
2006-08-21,23.54,,,
2006-08-22,23.47,,,
2006-08-23,23.26,,,
2006-08-24,23.37,,,
2006-08-25,23.52,,,
2006-08-26,23.52,,,
2006-08-27,23.52,,,
2006-08-28,23.56,,,
2006-08-29,17.65,,,
2006-08-30,17.71,,,
2006-08-31,17.6,,,
2006-09-01,17.72,,,
2006-09-02,17.72,,,
2006-09-03,17.72,,,
2006-09-04,17.96,,,
2006-09-05,18.03,,,
2006-09-06,18.1,,,
2006-09-07,17.97,,,
2006-09-08,18.12,,,
2006-09-09,18.12,,,
2006-09-10,18.12,,,
2006-09-11,17.65,,,
2006-09-12,17.82,,,
2006-09-13,18.16,,,
2006-09-14,18.3,,,
2006-09-15,18.4,,,
2006-09-16,18.4,,,
2006-09-17,18.4,,,
2006-09-18,18.46,,,
2006-09-19,18.27,,,
2006-09-20,18.37,,,
2006-09-21,18.56,,,
2006-09-22,18.6,,,
2006-09-23,18.6,,,
2006-09-24,18.6,,,
2006-09-25,18.52,,,
2006-09-26,18.69,,,
2006-09-27,18.77,,,
2006-09-28,18.82,,,
2006-09-29,18.92,,,
2006-09-30,18.92,,,
2006-10-01,18.92,,,
2006-10-02,18.92,,,
2006-10-03,18.85,,,
2006-10-04,18.74,,,
2006-10-05,19.02,,,
2006-10-06,19.13,,,
2006-10-07,19.13,,,
2006-10-08,19.13,,,
2006-10-09,19.17,,,
2006-10-10,19.16,,,
2006-10-11,19.04,,,
2006-10-12,19.29,,,
2006-10-13,19.43,,,
2006-10-14,19.43,,,
2006-10-15,19.43,,,
2006-10-16,19.45,,,
2006-10-17,19.41,,,
2006-10-18,19.39,,,
2006-10-19,19.2,,,
2006-10-20,19.25,,,
2006-10-21,19.25,,,
2006-10-22,19.25,,,
2006-10-23,19.19,,,
2006-10-24,19.19,,,
2006-10-25,19.19,,,
2006-10-26,19.45,,,
2006-10-27,19.8,,,
2006-10-28,19.8,,,
2006-10-29,19.8,,,
2006-10-30,19.94,,,
2006-10-31,19.83,,,
2006-11-01,20.09,,,
2006-11-02,20.1,,,
2006-11-03,20.19,,,
2006-11-04,20.19,,,
2006-11-05,20.19,,,
2006-11-06,20.26,,,
2006-11-07,20.35,,,
2006-11-08,20.23,,,
2006-11-09,20.46,,,
2006-11-10,20.64,,,
2006-11-11,20.64,,,
2006-11-12,20.45,,,
2006-11-13,20.73,,,
2006-11-14,20.69,,,
2006-11-15,20.78,,,
2006-11-16,20.74,,,
2006-11-17,20.49,,,
2006-11-18,20.49,,,
2006-11-19,20.49,,,
2006-11-20,20.35,,,
2006-11-21,20.63,,,
2006-11-22,20.83,,,
2006-11-23,20.81,,,
2006-11-24,20.84,,,
2006-11-25,20.84,,,
2006-11-26,20.84,,,
2006-11-27,21.01,,,
2006-11-28,20.71,,,
2006-11-29,20.84,,,
2006-11-30,20.94,,,
2006-12-01,21.16,,,
2006-12-02,21.16,,,
2006-12-03,21.16,,,
2006-12-04,21.35,,,
2006-12-05,21.4,,,
2006-12-06,21.34,,,
2006-12-07,21.35,,,
2006-12-08,21.06,,,
2006-12-09,21.06,,,
2006-12-10,21.06,,,
2006-12-11,20.45,,,
2006-12-12,19.81,,,
2006-12-13,20.14,,,
2006-12-14,20.56,,,
2006-12-15,20.79,,,
2006-12-16,20.79,,,
2006-12-17,20.79,,,
2006-12-18,20.91,,,
2006-12-19,20.45,,,
2006-12-20,20.35,,,
2006-12-21,20.43,,,
2006-12-22,20.58,,,
2006-12-23,20.58,,,
2006-12-24,20.58,,,
2006-12-25,20.58,,,
2006-12-26,20.85,,,
2006-12-27,21.08,,,
2006-12-28,21.07,,,
2006-12-29,21.14,,,
2006-12-30,21.14,,,
2006-12-31,21.14,,,
2007-01-01,21.14,,,
2007-01-02,21.44,,,
2007-01-03,21.53,,,
2007-01-04,21.46,,,
2007-01-05,21.35,,,
2007-01-06,21.35,,,
2007-01-07,21.35,,,
2007-01-08,21.13,,,
2007-01-09,20.94,,,
2007-01-10,20.68,,,
2007-01-11,21.05,,,
2007-01-12,21.62,,,
2007-01-13,21.62,,,
2007-01-14,21.62,,,
2007-01-15,21.84,,,
2007-01-16,21.9,,,
2007-01-17,22.0,,,
2007-01-18,22.13,,,
2007-01-19,21.94,,,
2007-01-20,21.94,,,
2007-01-21,21.94,,,
2007-01-22,21.95,,,
2007-01-23,21.74,,,
2007-01-24,21.82,,,
2007-01-25,22.06,,,
2007-01-26,22.06,,,
2007-01-27,22.06,,,
2007-01-28,22.06,,,
2007-01-29,21.96,,,
2007-01-30,21.96,,,
2007-01-31,21.83,,,
2007-02-01,22.04,,,
2007-02-02,22.3,,,
2007-02-03,22.3,,,
2007-02-04,22.3,,,
2007-02-05,22.36,,,
2007-02-06,22.43,,,
2007-02-07,22.52,,,
2007-02-08,22.48,,,
2007-02-09,22.23,,,
2007-02-10,22.23,,,
2007-02-11,22.23,,,
2007-02-12,21.63,,,
2007-02-13,21.52,,,
2007-02-14,21.43,,,
2007-02-15,21.92,,,
2007-02-16,21.92,,,
2007-02-17,21.92,,,
2007-02-18,21.92,,,
2007-02-19,21.96,,,
2007-02-20,21.74,,,
2007-02-21,21.7,,,
2007-02-22,21.41,,,
2007-02-23,20.85,,,
2007-02-24,20.85,,,
2007-02-25,20.85,,,
2007-02-26,20.99,,,
2007-02-27,20.87,,,
2007-02-28,20.14,,,
2007-03-01,20.56,,,
2007-03-02,20.22,,,
2007-03-03,20.22,,,
2007-03-04,20.22,,,
2007-03-05,19.42,,,
2007-03-06,19.69,,,
2007-03-07,19.53,,,
2007-03-08,20.22,,,
2007-03-09,20.03,,,
2007-03-10,20.03,,,
2007-03-11,20.03,,,
2007-03-12,20.12,,,
2007-03-13,20.26,,,
2007-03-14,19.73,,,
2007-03-15,19.8,,,
2007-03-16,19.68,,,
2007-03-17,19.68,,,
2007-03-18,19.68,,,
2007-03-19,19.95,,,
2007-03-20,20.09,,,
2007-03-21,20.36,,,
2007-03-22,20.92,,,
2007-03-23,21.02,,,
2007-03-24,21.02,,,
2007-03-25,21.02,,,
2007-03-26,20.84,,,
2007-03-27,20.84,,,
2007-03-28,20.51,,,
2007-03-29,20.68,,,
2007-03-30,20.84,,,
2007-03-31,20.84,,,
2007-04-01,20.84,,,
2007-04-02,19.94,,,
2007-04-03,20.09,-13.9246,,
2007-04-04,20.3,-13.3219,,
2007-04-05,20.47,-13.1891,,
2007-04-06,20.47,-13.1891,,
2007-04-07,20.47,-13.1891,,
2007-04-08,20.47,-13.1891,,
2007-04-09,20.93,-11.2383,,
2007-04-10,21.04,-11.0359,,
2007-04-11,21.07,-10.9091,,
2007-04-12,20.96,-9.0672,,
2007-04-13,21.34,-5.9498,,
2007-04-14,21.34,-5.9498,,
2007-04-15,21.34,-5.9498,,
2007-04-16,21.79,-3.9665,,
2007-04-17,21.6,-6.3313,,
2007-04-18,21.65,-7.8723,,
2007-04-19,21.58,-8.2873,,
2007-04-20,21.88,-7.4841,,
2007-04-21,21.88,-7.4841,,
2007-04-22,21.88,-7.4841,,
2007-04-23,21.86,-7.5687,,
2007-04-24,22.1,-5.9974,,
2007-04-25,22.23,-3.6411,,
2007-04-26,22.26,-5.3571,,
2007-04-27,22.04,-5.4077,,
2007-04-28,22.04,-5.4077,,
2007-04-29,22.04,-5.4077,,
2007-04-30,22.14,-7.4028,,
2007-05-01,22.14,-7.4028,,
2007-05-02,22.14,-7.4028,,
2007-05-03,22.35,-7.2999,,
2007-05-04,22.26,-8.5832,,
2007-05-05,22.26,-8.5832,,
2007-05-06,22.26,-8.5832,,
2007-05-07,22.14,-9.076,,
2007-05-08,22.01,-10.4557,,
2007-05-09,22.03,-10.7013,,
2007-05-10,22.02,-11.3883,,
2007-05-11,22.06,-9.2181,,
2007-05-12,22.06,-9.2181,,
2007-05-13,22.06,-9.2181,,
2007-05-14,22.35,-8.0247,,
2007-05-15,22.38,-4.6036,,
2007-05-16,22.65,-3.3291,,
2007-05-17,22.92,-5.0932,,
2007-05-18,22.96,4.6014,,
2007-05-19,22.96,4.6014,,
2007-05-20,22.96,4.6014,,
2007-05-21,23.15,5.467,,
2007-05-22,23.32,10.5213,,
2007-05-23,23.16,7.3216,,
2007-05-24,22.97,8.6052,,
2007-05-25,23.03,6.325,,
2007-05-26,23.03,6.325,,
2007-05-27,23.03,6.325,,
2007-05-28,23.3,7.5716,,
2007-05-29,23.52,8.0386,,
2007-05-30,23.22,7.3509,,
2007-05-31,23.47,11.4435,,
2007-06-01,23.6,12.2206,,
2007-06-02,23.6,12.2206,,
2007-06-03,23.6,12.2206,,
2007-06-04,23.45,11.5074,,
2007-06-05,23.55,14.0436,,
2007-06-06,23.25,15.3274,,
2007-06-07,23.11,17.788,,
2007-06-08,22.86,15.9817,,
2007-06-09,22.86,15.9817,,
2007-06-10,22.86,15.9817,,
2007-06-11,22.86,15.9817,,
2007-06-12,22.75,18.4279,,
2007-06-13,22.6,22.7594,,
2007-06-14,22.96,25.9462,,
2007-06-15,23.05,15.4231,,
2007-06-16,23.05,15.4231,,
2007-06-17,23.05,15.4231,,
2007-06-18,22.96,14.9725,,
2007-06-19,23.21,14.901,,
2007-06-20,23.36,17.505,,
2007-06-21,23.54,15.9606,,
2007-06-22,23.53,12.7996,,
2007-06-23,23.53,12.7996,,
2007-06-24,23.53,12.7996,,
2007-06-25,23.54,12.8476,,
2007-06-26,23.69,17.685,,
2007-06-27,23.55,16.0099,,
2007-06-28,23.64,16.1671,,
2007-06-29,23.86,12.3881,,
2007-06-30,23.86,12.3881,,
2007-07-01,23.86,12.3881,,
2007-07-02,19.99,-5.8408,,
2007-07-03,20.25,-5.1078,,
2007-07-04,20.26,-4.838,,
2007-07-05,20.24,-6.383,,
2007-07-06,20.38,-2.6278,,
2007-07-07,20.38,-2.6278,,
2007-07-08,20.38,-2.6278,,
2007-07-09,20.61,-1.5289,,
2007-07-10,20.52,-3.4807,,
