2013-08-30,10.0042
2013-08-31,10.0042
2013-09-01,10.0042
2013-09-02,10.0161
2013-09-03,10.0235
2013-09-04,10.0357
2013-09-05,10.0952
2013-09-06,10.0781
2013-09-07,10.0781
2013-09-08,10.0781
2013-09-09,10.0781
2013-09-10,10.0915
2013-09-11,10.0897
2013-09-12,10.0947
2013-09-13,10.0914
2013-09-14,10.0914
2013-09-15,10.0914
2013-09-16,10.1003
2013-09-17,10.1031
2013-09-18,10.1177
2013-09-19,10.1419
2013-09-20,10.1555
2013-09-21,10.1555
2013-09-22,10.1555
2013-09-23,10.1532
2013-09-24,10.1565
2013-09-25,10.1648
2013-09-26,10.1235
2013-09-27,10.1278
2013-09-28,10.1278
2013-09-29,10.1278
2013-09-30,10.1372
2013-10-01,10.1454
2013-10-02,10.1454
2013-10-03,10.1532
2013-10-04,10.1644
2013-10-05,10.1644
2013-10-06,10.1644
2013-10-07,10.1775
2013-10-08,10.2089
2013-10-09,10.2057
2013-10-10,10.2076
2013-10-11,10.2084
2013-10-12,10.2084
2013-10-13,10.2084
2013-10-14,10.212
2013-10-15,10.2073
2013-10-16,10.2073
2013-10-17,10.2128
2013-10-18,10.2154
2013-10-19,10.2154
2013-10-20,10.2154
2013-10-21,10.2232
2013-10-22,10.2272
2013-10-23,10.2291
2013-10-24,10.2313
2013-10-25,10.235
2013-10-26,10.235
2013-10-27,10.235
2013-10-28,10.2421
2013-10-29,10.2522
2013-10-30,10.2523
2013-10-31,10.2548
2013-11-01,10.256
2013-11-02,10.256
2013-11-03,10.256
2013-11-04,10.256
2013-11-05,10.2638
2013-11-06,10.2649
2013-11-07,10.2574
2013-11-08,10.26
2013-11-09,10.26
2013-11-10,10.26
2013-11-11,10.2652
2013-11-12,10.2605
2013-11-13,10.2637
2013-11-14,10.2595
2013-11-15,10.2595
2013-11-16,10.2595
2013-11-17,10.2595
2013-11-18,10.2688
2013-11-19,10.2774
2013-11-20,10.2819
2013-11-21,10.2799
2013-11-22,10.2815
2013-11-23,10.2815
2013-11-24,10.2815
2013-11-25,10.292
2013-11-26,10.2966
2013-11-27,10.3003
2013-11-28,10.3043
2013-11-29,10.3062
2013-11-30,10.3062
2013-12-01,10.3062
2013-12-02,10.3119
2013-12-03,10.3126
2013-12-04,10.3195
2013-12-05,10.3305
2013-12-06,10.3329
2013-12-07,10.3329
2013-12-08,10.3329
2013-12-09,10.3321
2013-12-10,10.3362
2013-12-11,10.3379
2013-12-12,10.3479
2013-12-13,10.3389
2013-12-14,10.3389
2013-12-15,10.3389
2013-12-16,10.3483
2013-12-17,10.3487
2013-12-18,10.3515
2013-12-19,10.3556
2013-12-20,10.3597
2013-12-21,10.3597
