2016-11-07,229.5601
2016-11-08,230.373
2016-11-09,226.0944
2016-11-10,229.7114
2016-11-11,222.0751
2016-11-12,222.0751
2016-11-13,222.0751
2016-11-14,222.0751
2016-11-15,212.3472
2016-11-16,213.9992
2016-11-17,214.0182
2016-11-18,215.0207
2016-11-19,215.0207
2016-11-20,215.0207
2016-11-21,209.578
2016-11-22,212.8821
2016-11-23,215.8481
2016-11-24,215.7134
2016-11-25,219.1526
2016-11-26,219.1526
2016-11-27,219.1526
2016-11-28,220.7397
2016-11-29,220.9503
2016-11-30,223.5052
2016-12-01,221.3854
2016-12-02,218.4579
2016-12-03,218.4579
2016-12-04,218.4579
2016-12-05,220.4251
2016-12-06,220.9829
2016-12-07,220.7635
2016-12-08,224.6839
2016-12-09,223.9783
2016-12-10,223.9783
2016-12-11,223.9783
2016-12-12,221.2249
2016-12-13,220.2098
2016-12-14,218.2126
2016-12-15,217.8582
2016-12-16,217.4789
2016-12-17,217.4789
2016-12-18,217.4789
2016-12-19,216.0241
2016-12-20,214.2385
2016-12-21,214.1095
2016-12-22,210.4039
2016-12-23,209.453
2016-12-24,209.453
2016-12-25,209.453
2016-12-26,205.6983
2016-12-27,209.5624
2016-12-28,210.4643
2016-12-29,212.9621
2016-12-30,215.3441
2016-12-31,215.3441
2017-01-01,215.3441
2017-01-02,217.2371
2017-01-03,218.969
2017-01-04,218.6753
2017-01-05,222.179
2017-01-06,221.6688
2017-01-07,221.6688
2017-01-08,221.6688
2017-01-09,221.7597
2017-01-10,224.0113
2017-01-11,226.8421
2017-01-12,227.633
2017-01-13,227.8766
2017-01-14,227.8766
2017-01-15,227.8766
2017-01-16,229.2833
2017-01-17,229.1707
2017-01-18,230.5664
2017-01-19,231.3553
2017-01-20,227.9571
2017-01-21,227.9571
2017-01-22,227.9571
2017-01-23,229.9162
2017-01-24,232.3587
2017-01-25,235.4454
2017-01-26,235.4454
2017-01-27,236.6824
2017-01-28,236.6824
2017-01-29,236.6824
2017-01-30,237.9767
2017-01-31,234.2547
2017-02-01,239.0411
2017-02-02,240.6433
2017-02-03,240.9026
2017-02-04,240.9026
2017-02-05,240.9026
2017-02-06,243.5513
2017-02-07,242.7872
2017-02-08,243.9732
2017-02-09,244.721
2017-02-10,244.1695
2017-02-11,244.1695
2017-02-12,244.1695
2017-02-13,244.2366
2017-02-14,241.9273
2017-02-15,238.8968
2017-02-16,243.0203
2017-02-17,244.6861
2017-02-18,244.6861
2017-02-19,244.6861
2017-02-20,246.2156
2017-02-21,248.3028
2017-02-22,246.8075
2017-02-23,245.928
2017-02-24,245.928
