2006-04-10,10.0376
2006-04-11,10.0376
2006-04-12,10.0416
2006-04-13,10.0438
2006-04-14,10.0438
2006-04-15,10.0438
2006-04-16,10.0438
2006-04-17,10.0525
2006-04-18,10.0547
2006-04-19,10.0573
2006-04-20,10.0605
2006-04-21,10.0627
2006-04-22,10.0627
2006-04-23,10.0627
2006-04-24,10.0692
2006-04-25,10.0714
2006-04-26,10.0736
2006-04-27,10.0758
2006-04-28,10.078
2006-04-29,10.078
2006-04-30,10.078
2006-05-01,10.078
2006-05-02,10.0867
2006-05-03,10.0888
2006-05-04,10.0909
2006-05-05,10.0931
2006-05-06,10.0931
2006-05-07,10.0931
2006-05-08,10.0997
2006-05-09,10.1018
2006-05-10,10.104
2006-05-11,10.1061
2006-05-12,10.1081
2006-05-13,10.1081
2006-05-14,10.1081
2006-05-15,10.1146
2006-05-16,10.1168
2006-05-17,10.119
2006-05-18,10.1211
2006-05-19,10.1233
2006-05-20,10.1233
2006-05-21,10.1233
2006-05-22,10.1298
2006-05-23,10.132
2006-05-24,10.1342
2006-05-25,10.1364
2006-05-26,10.1385
2006-05-27,10.1385
2006-05-28,10.1385
2006-05-29,10.145
2006-05-30,10.1472
2006-05-31,10.1494
2006-06-01,10.1515
2006-06-02,10.1537
2006-06-03,10.1537
2006-06-04,10.1537
2006-06-05,10.1599
2006-06-06,10.1616
2006-06-07,10.1638
2006-06-08,10.166
2006-06-09,10.1679
2006-06-10,10.1679
2006-06-11,10.1679
2006-06-12,10.1744
2006-06-13,10.1766
2006-06-14,10.1787
2006-06-15,10.1809
2006-06-16,10.1831
2006-06-17,10.1831
2006-06-18,10.1831
2006-06-19,10.1895
2006-06-20,10.1917
2006-06-21,10.1938
2006-06-22,10.196
2006-06-23,10.1977
2006-06-24,10.1977
2006-06-25,10.1977
2006-06-26,10.2042
2006-06-27,10.2064
2006-06-28,10.2085
2006-06-29,10.2107
2006-06-30,10.2129
2006-07-01,10.2129
2006-07-02,10.2129
2006-07-03,10.2192
2006-07-04,10.2213
2006-07-05,10.2235
2006-07-06,10.2257
2006-07-07,10.2278
2006-07-08,10.2278
2006-07-09,10.2278
2006-07-10,10.2343
2006-07-11,10.2365
2006-07-12,10.2387
2006-07-13,10.2408
2006-07-14,10.243
2006-07-15,10.243
2006-07-16,10.243
2006-07-17,10.2495
2006-07-18,10.2517
2006-07-19,10.2539
2006-07-20,10.256
2006-07-21,10.2582
2006-07-22,10.2582
2006-07-23,10.2582
2006-07-24,10.2647
2006-07-25,10.2669
2006-07-26,10.269
2006-07-27,10.2711
2006-07-28,10.2733
2006-07-29,10.2733
2006-07-30,10.2733
2006-07-31,10.2798
2006-08-01,10.2819
2006-08-02,10.2852
2006-08-03,10.2873
2006-08-04,10.2895
2006-08-05,10.2895
2006-08-06,10.2895
2006-08-07,10.2961
2006-08-08,10.2983
2006-08-09,10.3008
2006-08-10,10.3029
2006-08-11,10.3051
2006-08-12,10.3051
2006-08-13,10.3051
2006-08-14,10.3116
2006-08-15,10.3116
2006-08-16,10.3157
2006-08-17,10.3186
2006-08-18,10.3208
2006-08-19,10.3208
2006-08-20,10.3208
2006-08-21,10.3273
2006-08-22,10.3292
2006-08-23,10.3313
2006-08-24,10.3335
2006-08-25,10.3357
2006-08-26,10.3357
2006-08-27,10.3357
2006-08-28,10.3422
2006-08-29,10.3444
2006-08-30,10.3466
2006-08-31,10.3487
2006-09-01,10.3509
2006-09-02,10.3509
2006-09-03,10.3509
2006-09-04,10.3577
2006-09-05,10.3599
2006-09-06,10.3621
2006-09-07,10.3642
2006-09-08,10.3664
2006-09-09,10.3664
2006-09-10,10.3664
2006-09-11,10.3726
2006-09-12,10.3748
2006-09-13,10.3769
2006-09-14,10.3791
2006-09-15,10.3813
2006-09-16,10.3813
2006-09-17,10.3813
2006-09-18,10.3881
2006-09-19,10.3903
2006-09-20,10.3925
2006-09-21,10.3947
2006-09-22,10.3968
2006-09-23,10.3968
2006-09-24,10.3968
2006-09-25,10.4033
2006-09-26,10.4055
2006-09-27,10.4077
2006-09-28,10.4097
2006-09-29,10.4119
2006-09-30,10.4119
2006-10-01,10.4119
2006-10-02,10.4119
2006-10-03,10.4208
2006-10-04,10.4229
2006-10-05,10.4251
2006-10-06,10.4273
2006-10-07,10.4273
2006-10-08,10.4273
2006-10-09,10.4338
2006-10-10,10.436
2006-10-11,10.438
2006-10-12,10.4402
2006-10-13,10.4421
2006-10-14,10.4421
2006-10-15,10.4421
2006-10-16,10.4486
2006-10-17,10.4506
2006-10-18,10.4526
2006-10-19,10.4548
2006-10-20,10.457
2006-10-21,10.457
2006-10-22,10.457
2006-10-23,10.4635
2006-10-24,10.4635
2006-10-25,10.4635
2006-10-26,10.47
2006-10-27,10.4722
2006-10-28,10.4722
2006-10-29,10.4722
2006-10-30,10.4787
2006-10-31,10.4809
2006-11-01,10.483
2006-11-02,10.4852
2006-11-03,10.4871
2006-11-04,10.4871
2006-11-05,10.4871
2006-11-06,10.4937
2006-11-07,10.4959
2006-11-08,10.498
2006-11-09,10.5002
2006-11-10,10.5024
2006-11-11,10.5024
2006-11-12,10.5024
2006-11-13,10.5089
2006-11-14,10.511
2006-11-15,10.5132
2006-11-16,10.5153
2006-11-17,10.5175
2006-11-18,10.5175
2006-11-19,10.5175
2006-11-20,10.524
2006-11-21,10.5261
2006-11-22,10.5283
2006-11-23,10.5305
2006-11-24,10.5327
2006-11-25,10.5327
2006-11-26,10.5327
2006-11-27,10.5392
2006-11-28,10.5414
2006-11-29,10.5436
2006-11-30,10.5457
2006-12-01,10.5479
2006-12-02,10.5479
2006-12-03,10.5479
2006-12-04,10.5544
2006-12-05,10.5566
2006-12-06,10.5587
2006-12-07,10.5609
2006-12-08,10.5631
2006-12-09,10.5631
2006-12-10,10.5631
2006-12-11,10.5695
2006-12-12,10.5717
2006-12-13,10.5738
2006-12-14,10.5759
2006-12-15,10.5781
2006-12-16,10.5781
2006-12-17,10.5781
2006-12-18,10.5846
2006-12-19,10.5867
2006-12-20,10.5888
2006-12-21,10.591
2006-12-22,10.5932
2006-12-23,10.5932
2006-12-24,10.5932
2006-12-25,10.5932
2006-12-26,10.6018
2006-12-27,10.6039
2006-12-28,10.606
2006-12-29,10.6082
2006-12-30,10.6082
2006-12-31,10.6082
2007-01-01,10.6082
2007-01-02,10.6169
2007-01-03,10.6191
2007-01-04,10.6213
2007-01-05,10.6235
2007-01-06,10.6235
2007-01-07,10.6235
2007-01-08,10.63
2007-01-09,10.6322
2007-01-10,10.6344
2007-01-11,10.6365
2007-01-12,10.6387
2007-01-13,10.6387
2007-01-14,10.6387
2007-01-15,10.6452
2007-01-16,10.6474
2007-01-17,10.6496
2007-01-18,10.6517
2007-01-19,10.6539
2007-01-20,10.6539
2007-01-21,10.6539
2007-01-22,10.6605
2007-01-23,10.6627
2007-01-24,10.665
2007-01-25,10.6672
2007-01-26,10.6672
2007-01-27,10.6672
2007-01-28,10.6672
2007-01-29,10.6759
2007-01-30,10.6759
2007-01-31,10.6804
2007-02-01,10.6804
2007-02-02,10.6849
2007-02-03,10.6849
2007-02-04,10.6849
2007-02-05,10.6916
2007-02-06,10.6938
2007-02-07,10.696
2007-02-08,10.6982
2007-02-09,10.7005
2007-02-10,10.7005
2007-02-11,10.7005
2007-02-12,10.7072
2007-02-13,10.7094
2007-02-14,10.7116
2007-02-15,10.7138
2007-02-16,10.7138
2007-02-17,10.7138
2007-02-18,10.7138
2007-02-19,10.7244
2007-02-20,10.7266
2007-02-21,10.7282
2007-02-22,10.7304
2007-02-23,10.7326
2007-02-24,10.7326
2007-02-25,10.7326
2007-02-26,10.7394
2007-02-27,10.7416
2007-02-28,10.7439
2007-03-01,10.7461
2007-03-02,10.7484
2007-03-03,10.7484
2007-03-04,10.7484
2007-03-05,10.7552
2007-03-06,10.7574
2007-03-07,10.7597
2007-03-08,10.7619
2007-03-09,10.7642
2007-03-10,10.7642
2007-03-11,10.7642
2007-03-12,10.771
2007-03-13,10.7733
2007-03-14,10.7755
2007-03-15,10.7778
2007-03-16,10.7801
2007-03-17,10.7801
2007-03-18,10.7801
2007-03-19,10.7801
2007-03-20,10.7891
2007-03-21,10.7913
2007-03-22,10.7936
2007-03-23,10.7958
2007-03-24,10.7958
2007-03-25,10.7958
2007-03-26,10.8033
2007-03-27,10.8033
2007-03-28,10.8076
2007-03-29,10.8111
2007-03-30,10.8146
2007-03-31,10.8146
2007-04-01,10.8146
2007-04-02,10.8146
2007-04-03,10.8146
2007-04-04,10.8315
