2012-02-03,10.0074,,,
2012-02-04,10.0074,,,
2012-02-05,10.0074,,,
2012-02-06,10.0136,,,
2012-02-07,10.0166,,,
2012-02-08,10.019,,,
2012-02-09,10.022,,,
2012-02-10,10.0245,,,
2012-02-11,10.0245,,,
2012-02-12,10.0245,,,
2012-02-13,10.03,,,
2012-02-14,10.0324,,,
2012-02-15,10.0349,,,
2012-02-16,10.0349,,,
2012-02-17,10.0318,,,
2012-02-18,10.0318,,,
2012-02-19,10.0318,,,
2012-02-20,10.0318,,,
2012-02-21,10.0385,,,
2012-02-22,10.0415,,,
2012-02-23,10.0449,,,
2012-02-24,10.046,,,
2012-02-25,10.046,,,
2012-02-26,10.046,,,
2012-02-27,10.0495,,,
2012-02-28,10.047,,,
2012-02-29,10.0436,,,
2012-03-01,10.042,,,
2012-03-02,10.0452,,,
2012-03-03,10.0452,,,
2012-03-04,10.0452,,,
2012-03-05,10.0493,,,
2012-03-06,10.0412,,,
2012-03-07,10.037,,,
2012-03-08,10.037,,,
2012-03-09,10.0478,,,
2012-03-10,10.0478,,,
2012-03-11,10.0478,,,
2012-03-12,10.0393,,,
2012-03-13,10.0338,,,
2012-03-14,10.0533,,,
2012-03-15,10.043,,,
2012-03-16,10.0482,,,
2012-03-17,10.0482,,,
2012-03-18,10.0482,,,
2012-03-19,10.0563,,,
2012-03-20,10.0648,,,
2012-03-21,10.0712,,,
2012-03-22,10.0753,,,
2012-03-23,10.0753,,,
2012-03-24,10.0753,,,
2012-03-25,10.0753,,,
2012-03-26,10.086,,,
2012-03-27,10.1011,,,
2012-03-28,10.1165,,,
2012-03-29,10.1191,,,
2012-03-30,10.1372,,,
2012-03-31,10.1372,,,
2012-04-01,10.1372,,,
2012-04-02,10.1372,,,
2012-04-03,10.1504,,,
2012-04-04,10.1568,,,
2012-04-05,10.1568,,,
2012-04-06,10.1568,,,
2012-04-07,10.1568,,,
2012-04-08,10.1568,,,
2012-04-09,10.1724,,,
2012-04-10,10.1749,,,
2012-04-11,10.1775,,,
2012-04-12,10.1906,,,
2012-04-13,10.1931,,,
2012-04-14,10.1931,,,
2012-04-15,10.1931,,,
2012-04-16,10.1996,,,
2012-04-17,10.2124,,,
2012-04-18,10.2203,,,
2012-04-19,10.2201,,,
2012-04-20,10.2199,,,
2012-04-21,10.2199,,,
2012-04-22,10.2199,,,
2012-04-23,10.2201,,,
2012-04-24,10.2226,,,
2012-04-25,10.2235,,,
2012-04-26,10.2261,,,
2012-04-27,10.2286,,,
2012-04-28,10.2286,,,
2012-04-29,10.2286,,,
2012-04-30,10.2363,,,
2012-05-01,10.2363,,,
2012-05-02,10.2378,,,
2012-05-03,10.2388,,,
2012-05-04,10.2413,,,
2012-05-05,10.2413,,,
2012-05-06,10.2413,,,
2012-05-07,10.2491,,,
2012-05-08,10.2516,,,
2012-05-09,10.2532,,,
2012-05-10,10.2543,,,
2012-05-11,10.2526,,,
2012-05-12,10.2526,,,
2012-05-13,10.2526,,,
2012-05-14,10.2579,,,
2012-05-15,10.263,,,
2012-05-16,10.2656,,,
2012-05-17,10.2682,,,
2012-05-18,10.2708,,,
2012-05-19,10.2708,,,
2012-05-20,10.2708,,,
2012-05-21,10.2786,,,
2012-05-22,10.2803,,,
2012-05-23,10.2839,,,
2012-05-24,10.2889,,,
2012-05-25,10.2915,,,
2012-05-26,10.2915,,,
2012-05-27,10.2915,,,
2012-05-28,10.3026,,,
2012-05-29,10.3057,,,
2012-05-30,10.3096,,,
2012-05-31,10.3212,,,
2012-06-01,10.3251,,,
2012-06-02,10.3251,,,
2012-06-03,10.3251,,,
2012-06-04,10.3341,,,
2012-06-05,10.3367,,,
2012-06-06,10.343,,,
2012-06-07,10.3465,,,
2012-06-08,10.3509,,,
2012-06-09,10.3509,,,
2012-06-10,10.3509,,,
2012-06-11,10.3567,,,
2012-06-12,10.3611,,,
2012-06-13,10.3786,,,
2012-06-14,10.3779,,,
2012-06-15,10.3792,,,
2012-06-16,10.3792,,,
2012-06-17,10.3792,,,
2012-06-18,10.3723,,,
2012-06-19,10.3749,,,
2012-06-20,10.3866,,,
2012-06-21,10.3948,,,
2012-06-22,10.3943,,,
2012-06-23,10.3943,,,
2012-06-24,10.3943,,,
2012-06-25,10.4019,,,
2012-06-26,10.4016,,,
2012-06-27,10.4049,,,
2012-06-28,10.4134,,,
2012-06-29,10.419,,,
2012-06-30,10.419,,,
2012-07-01,10.419,,,
2012-07-02,10.419,,,
2012-07-03,10.4281,,,
2012-07-04,10.44,,,
2012-07-05,10.4395,,,
2012-07-06,10.4451,,,
2012-07-07,10.4451,,,
2012-07-08,10.4451,,,
2012-07-09,10.4495,,,
2012-07-10,10.4499,,,
2012-07-11,10.4514,,,
2012-07-12,10.4546,,,
2012-07-13,10.4588,,,
2012-07-14,10.4588,,,
2012-07-15,10.4588,,,
2012-07-16,10.4684,,,
2012-07-17,10.4717,,,
2012-07-18,10.4765,,,
2012-07-19,10.4804,,,
2012-07-20,10.4839,,,
2012-07-21,10.4839,,,
2012-07-22,10.4839,,,
2012-07-23,10.4914,,,
2012-07-24,10.4956,,,
2012-07-25,10.4993,,,
2012-07-26,10.5016,,,
2012-07-27,10.5044,,,
2012-07-28,10.5044,,,
2012-07-29,10.5044,,,
2012-07-30,10.5119,,,
2012-07-31,10.511,,,
2012-08-01,10.5147,,,
2012-08-02,10.521,,,
2012-08-03,10.5287,,,
2012-08-04,10.5287,,,
2012-08-05,10.5287,,,
2012-08-06,10.54,,,
2012-08-07,10.5475,,,
2012-08-08,10.5494,,,
2012-08-09,10.5486,,,
2012-08-10,10.5502,,,
2012-08-11,10.5502,,,
2012-08-12,10.5502,,,
2012-08-13,10.5589,,,
2012-08-14,10.5635,,,
2012-08-15,10.5635,,,
2012-08-16,10.5693,,,
2012-08-17,10.573,,,
2012-08-18,10.573,,,
2012-08-19,10.573,,,
2012-08-20,10.573,,,
2012-08-21,10.5836,,,
2012-08-22,10.5866,,,
2012-08-23,10.5895,,,
2012-08-24,10.5921,,,
2012-08-25,10.5921,,,
2012-08-26,10.5921,,,
