2006-04-03,16.0552,,,
2006-04-04,16.0587,,,
2006-04-05,16.065,,,
2006-04-06,16.065,,,
2006-04-07,16.0683,,,
2006-04-08,16.0683,,,
2006-04-09,16.0683,,,
2006-04-10,16.0763,,,
2006-04-11,16.0763,,,
2006-04-12,16.0791,,,
2006-04-13,16.0818,,,
2006-04-14,16.0818,,,
2006-04-15,16.0818,,,
2006-04-16,16.0818,,,
2006-04-17,16.0866,,,
2006-04-18,16.0895,,,
2006-04-19,16.0921,,,
2006-04-20,16.1009,,,
2006-04-21,16.1026,,,
2006-04-22,16.1026,,,
2006-04-23,16.1026,,,
2006-04-24,16.1074,,,
2006-04-25,16.109,,,
2006-04-26,16.1109,,,
2006-04-27,16.1128,,,
2006-04-28,16.1147,,,
2006-04-29,16.1147,,,
2006-04-30,16.1147,,,
2006-05-01,16.1147,,,
2006-05-02,16.1221,,,
2006-05-03,16.124,,,
2006-05-04,16.1178,,,
2006-05-05,16.1233,,,
2006-05-06,16.1233,,,
2006-05-07,16.1233,,,
2006-05-08,16.1288,,,
2006-05-09,16.1344,,,
2006-05-10,16.1356,,,
2006-05-11,16.133,,,
2006-05-12,16.1348,,,
2006-05-13,16.1348,,,
2006-05-14,16.1348,,,
2006-05-15,16.1404,,,
2006-05-16,16.1423,,,
2006-05-17,16.1396,,,
2006-05-18,16.1322,,,
2006-05-19,16.137,,,
2006-05-20,16.137,,,
2006-05-21,16.137,,,
2006-05-22,16.1429,,,
2006-05-23,16.1447,,,
2006-05-24,16.1466,,,
2006-05-25,16.1484,,,
2006-05-26,16.1502,,,
2006-05-27,16.1502,,,
2006-05-28,16.1502,,,
2006-05-29,16.1557,,,
2006-05-30,16.1575,,,
2006-05-31,16.1599,,,
2006-06-01,16.161,,,
2006-06-02,16.1628,,,
2006-06-03,16.1628,,,
2006-06-04,16.1628,,,
2006-06-05,16.1494,,,
2006-06-06,16.1633,,,
2006-06-07,16.1651,,,
2006-06-08,16.1669,,,
2006-06-09,16.1638,,,
2006-06-10,16.1638,,,
2006-06-11,16.1638,,,
2006-06-12,16.1708,,,
2006-06-13,16.173,,,
2006-06-14,16.1752,,,
2006-06-15,16.1773,,,
2006-06-16,16.1796,,,
2006-06-17,16.1796,,,
2006-06-18,16.1796,,,
2006-06-19,16.1773,,,
2006-06-20,16.1794,,,
2006-06-21,16.1814,,,
2006-06-22,16.1835,,,
2006-06-23,16.1689,,,
2006-06-24,16.1689,,,
2006-06-25,16.1689,,,
2006-06-26,16.1751,,,
2006-06-27,16.177,,,
2006-06-28,16.1791,,,
2006-06-29,16.1812,,,
2006-06-30,16.1834,,,
2006-07-01,16.1834,,,
2006-07-02,16.1834,,,
2006-07-03,16.19,,,
2006-07-04,16.1923,,,
2006-07-05,16.1948,,,
2006-07-06,16.1972,,,
2006-07-07,16.1995,,,
2006-07-08,16.1995,,,
2006-07-09,16.1995,,,
2006-07-10,16.2065,,,
2006-07-11,16.2087,,,
2006-07-12,16.211,,,
2006-07-13,16.2133,,,
2006-07-14,16.2156,,,
2006-07-15,16.2156,,,
2006-07-16,16.2156,,,
2006-07-17,16.2226,,,
2006-07-18,16.2249,,,
2006-07-19,16.2273,,,
2006-07-20,16.2296,,,
2006-07-21,16.2413,,,
2006-07-22,16.2413,,,
2006-07-23,16.2413,,,
2006-07-24,16.252,,,
2006-07-25,16.2545,,,
