2013-08-27,10.0023
2013-08-28,9.9807
2013-08-29,9.9813
2013-08-30,9.9889
2013-08-31,9.9889
2013-09-01,9.9889
2013-09-02,10.0021
2013-09-03,10.0093
2013-09-04,10.0213
2013-09-05,10.0791
2013-09-06,10.0626
2013-09-07,10.0626
2013-09-08,10.0626
2013-09-09,10.0626
2013-09-10,10.076
2013-09-11,10.0744
2013-09-12,10.0793
2013-09-13,10.0763
2013-09-14,10.0763
2013-09-15,10.0763
2013-09-16,10.0852
2013-09-17,10.0879
2013-09-18,10.1022
2013-09-19,10.1438
2013-09-20,10.1571
2013-09-21,10.1571
2013-09-22,10.1571
2013-09-23,10.155
2013-09-24,10.1583
2013-09-25,10.1664
2013-09-26,10.1709
2013-09-27,10.1752
2013-09-28,10.1752
2013-09-29,10.1752
2013-09-30,10.1845
2013-10-01,10.1925
2013-10-02,10.1925
2013-10-03,10.2002
2013-10-04,10.2113
2013-10-05,10.2113
2013-10-06,10.2113
2013-10-07,10.2241
2013-10-08,10.2548
2013-10-09,10.2517
2013-10-10,10.2536
2013-10-11,10.2545
2013-10-12,10.2545
2013-10-13,10.2545
2013-10-14,10.2583
2013-10-15,10.2538
2013-10-16,10.2538
2013-10-17,10.2592
2013-10-18,10.2617
2013-10-19,10.2617
2013-10-20,10.2617
2013-10-21,10.2695
2013-10-22,10.2724
2013-10-23,10.2743
2013-10-24,10.2764
2013-10-25,10.2801
2013-10-26,10.2801
2013-10-27,10.2801
2013-10-28,10.2869
2013-10-29,10.2967
2013-10-30,10.2969
2013-10-31,10.2993
2013-11-01,10.3005
2013-11-02,10.3005
2013-11-03,10.3005
2013-11-04,10.3005
2013-11-05,10.308
2013-11-06,10.3092
2013-11-07,10.3019
2013-11-08,10.3044
2013-11-09,10.3044
2013-11-10,10.3044
2013-11-11,10.3095
2013-11-12,10.3049
2013-11-13,10.308
2013-11-14,10.3039
2013-11-15,10.3039
2013-11-16,10.3039
2013-11-17,10.3039
2013-11-18,10.313
2013-11-19,10.3214
2013-11-20,10.3252
2013-11-21,10.3228
2013-11-22,10.3241
2013-11-23,10.3241
2013-11-24,10.3241
