2016-02-11,9.976,,,
2016-02-12,9.9659,,,
2016-02-13,9.9659,,,
2016-02-14,9.9659,,,
2016-02-15,9.9906,,,
2016-02-16,9.9784,,,
2016-02-17,9.9779,,,
2016-02-18,9.9887,,,
2016-02-19,9.9918,,,
2016-02-20,9.9918,,,
2016-02-21,9.9918,,,
2016-02-22,10.0009,,,
2016-02-23,9.9953,,,
2016-02-24,9.9881,,,
2016-02-25,9.9765,,,
2016-02-26,9.9847,,,
2016-02-27,9.9847,,,
2016-02-28,9.9847,,,
2016-02-29,9.9805,,,
2016-03-01,10.0255,,,
2016-03-02,10.0674,,,
2016-03-03,10.1045,,,
2016-03-04,10.125,,,
2016-03-05,10.125,,,
2016-03-06,10.125,,,
2016-03-07,10.125,,,
2016-03-08,10.1383,,,
2016-03-09,10.1597,,,
2016-03-10,10.1385,,,
2016-03-11,10.1297,,,
2016-03-12,10.1297,,,
2016-03-13,10.1297,,,
2016-03-14,10.1523,,,
2016-03-15,10.1581,,,
2016-03-16,10.1741,,,
2016-03-17,10.1926,,,
2016-03-18,10.247,,,
2016-03-19,10.247,,,
2016-03-20,10.247,,,
2016-03-21,10.3238,,,
2016-03-22,10.3593,,,
2016-03-23,10.3983,,,
2016-03-24,10.3983,,,
2016-03-25,10.3983,,,
2016-03-26,10.3983,,,
2016-03-27,10.3983,,,
2016-03-28,10.2796,,,
2016-03-29,10.3128,,,
2016-03-30,10.3435,,,
2016-03-31,10.364,,,
2016-04-01,10.3601,,,
2016-04-02,10.3601,,,
2016-04-03,10.3601,,,
2016-04-04,10.3766,,,
2016-04-05,10.1679,,,
2016-04-06,10.2553,,,
2016-04-07,10.1892,,,
2016-04-08,10.2325,,,
2016-04-09,10.2325,,,
2016-04-10,10.2325,,,
2016-04-11,10.3178,,,
2016-04-12,10.3832,,,
2016-04-13,10.5203,,,
2016-04-14,10.5203,,,
2016-04-15,10.5203,,,
2016-04-16,10.5203,,,
2016-04-17,10.5203,,,
2016-04-18,10.5791,,,
2016-04-19,10.5791,,,
2016-04-20,10.5803,,,
2016-04-21,10.638,,,
2016-04-22,10.6755,,,
2016-04-23,10.6755,,,
2016-04-24,10.6755,,,
2016-04-25,10.6237,,,
2016-04-26,10.722,,,
2016-04-27,10.7223,,,
2016-04-28,10.6436,,,
2016-04-29,10.6478,,,
2016-04-30,10.6478,,,
2016-05-01,10.6478,,,
2016-05-02,10.7164,,,
2016-05-03,10.6873,,,
2016-05-04,10.5643,,,
2016-05-05,10.5851,,,
2016-05-06,10.5861,,,
2016-05-07,10.5861,,,
2016-05-08,10.5861,,,
2016-05-09,10.6735,,,
2016-05-10,10.677,,,
2016-05-11,10.6263,,,
2016-05-12,10.707,,,
2016-05-13,10.7176,,,
2016-05-14,10.7176,,,
2016-05-15,10.7176,,,
2016-05-16,10.7118,,,
2016-05-17,10.7184,,,
2016-05-18,10.7277,,,
2016-05-19,10.6395,,,
2016-05-20,10.5333,,,
2016-05-21,10.5333,,,
2016-05-22,10.5333,,,
2016-05-23,10.5053,,,
2016-05-24,10.5073,,,
2016-05-25,10.6832,,,
2016-05-26,10.7929,,,
2016-05-27,10.8614,,,
2016-05-28,10.8614,,,
2016-05-29,10.8614,,,
2016-05-30,10.9248,,,
2016-05-31,11.0178,,,
2016-06-01,10.9765,,,
2016-06-02,11.0332,,,
2016-06-03,11.0249,,,
2016-06-04,11.0249,,,
2016-06-05,11.0249,,,
2016-06-06,11.0166,,,
2016-06-07,11.1022,,,
2016-06-08,11.1935,,,
2016-06-09,11.1719,,,
2016-06-10,11.1347,,,
2016-06-11,11.1347,,,
2016-06-12,11.1347,,,
2016-06-13,11.0618,,,
2016-06-14,11.1086,,,
2016-06-15,11.2381,,,
2016-06-16,11.1728,,,
2016-06-17,11.2531,,,
2016-06-18,11.2531,,,
2016-06-19,11.2531,,,
2016-06-20,11.3018,,,
2016-06-21,11.353,,,
2016-06-22,11.288,,,
2016-06-23,11.3233,,,
2016-06-24,11.0582,,,
2016-06-25,11.0582,,,
2016-06-26,11.0582,,,
2016-06-27,11.2662,,,
2016-06-28,11.2811,,,
2016-06-29,11.4438,,,
2016-06-30,11.5934,,,
2016-07-01,11.6985,,,
2016-07-02,11.6985,,,
2016-07-03,11.6985,,,
2016-07-04,11.8277,,,
2016-07-05,11.7777,,,
2016-07-06,11.7777,,,
2016-07-07,11.7591,,,
2016-07-08,11.6977,,,
2016-07-09,11.6977,,,
2016-07-10,11.6977,,,
2016-07-11,11.8533,,,
2016-07-12,11.9163,,,
2016-07-13,11.8515,,,
2016-07-14,11.9681,,,
2016-07-15,11.9635,,,
2016-07-16,11.9635,,,
2016-07-17,11.9635,,,
2016-07-18,11.8943,,,
2016-07-19,11.9616,,,
2016-07-20,12.0382,,,
2016-07-21,12.0418,,,
2016-07-22,12.1218,,,
2016-07-23,12.1218,,,
2016-07-24,12.1218,,,
2016-07-25,12.2104,,,
2016-07-26,12.0853,,,
2016-07-27,12.1379,,,
2016-07-28,12.1956,,,
2016-07-29,12.2105,,,
2016-07-30,12.2105,,,
2016-07-31,12.2105,,,
2016-08-01,12.1593,,,
2016-08-02,12.0677,,,
2016-08-03,11.9605,,,
2016-08-04,12.0387,,,
2016-08-05,12.2497,,,
