2010-08-17,10.0057
2010-08-18,10.0049
2010-08-19,10.0049
2010-08-20,10.0041
2010-08-21,10.0041
2010-08-22,10.0041
2010-08-23,10.0058
2010-08-24,10.0077
2010-08-25,10.0097
2010-08-26,10.0103
2010-08-27,10.0118
2010-08-28,10.0118
2010-08-29,10.0118
2010-08-30,10.014
2010-08-31,10.016
2010-09-01,10.0179
2010-09-02,10.019
2010-09-03,10.0201
2010-09-04,10.0201
2010-09-05,10.0201
2010-09-06,10.0255
2010-09-07,10.0275
2010-09-08,10.0286
2010-09-09,10.0306
2010-09-10,10.0306
2010-09-11,10.0306
2010-09-12,10.0306
2010-09-13,10.0363
2010-09-14,10.0353
2010-09-15,10.0373
2010-09-16,10.0392
2010-09-17,10.0412
2010-09-18,10.0412
2010-09-19,10.0412
2010-09-20,10.0438
2010-09-21,10.0438
2010-09-22,10.0436
2010-09-23,10.0456
2010-09-24,10.0477
2010-09-25,10.0477
2010-09-26,10.0477
2010-09-27,10.0512
2010-09-28,10.0532
2010-09-29,10.0115
2010-09-30,10.0115
2010-10-01,10.0155
2010-10-02,10.0155
2010-10-03,10.0155
2010-10-04,10.0191
2010-10-05,10.0208
2010-10-06,10.0196
2010-10-07,10.0212
2010-10-08,10.0213
2010-10-09,10.0213
2010-10-10,10.0213
2010-10-11,10.0274
2010-10-12,10.0228
2010-10-13,10.0249
2010-10-14,10.0231
2010-10-15,10.0225
2010-10-16,10.0225
2010-10-17,10.0225
2010-10-18,10.023
2010-10-19,10.0155
2010-10-20,10.0177
2010-10-21,10.0198
2010-10-22,10.022
2010-10-23,10.022
2010-10-24,10.022
2010-10-25,10.0276
2010-10-26,10.029
2010-10-27,10.0282
2010-10-28,10.03
2010-10-29,10.0311
2010-10-30,10.0311
2010-10-31,10.0311
2010-11-01,10.0376
2010-11-02,10.0397
2010-11-03,10.0419
2010-11-04,10.0441
2010-11-05,10.0441
2010-11-06,10.0441
2010-11-07,10.0441
2010-11-08,10.0533
2010-11-09,10.0496
2010-11-10,10.0519
2010-11-11,10.0519
2010-11-12,10.0514
2010-11-13,10.0514
2010-11-14,10.0514
2010-11-15,10.055
2010-11-16,10.0571
2010-11-17,10.0571
2010-11-18,10.061
2010-11-19,10.0621
2010-11-20,10.0621
2010-11-21,10.0621
2010-11-22,10.0665
2010-11-23,10.0665
2010-11-24,10.0659
2010-11-25,10.0653
2010-11-26,10.0629
2010-11-27,10.0629
2010-11-28,10.0629
2010-11-29,10.0655
2010-11-30,10.0655
2010-12-01,10.0678
2010-12-02,10.0685
2010-12-03,10.0708
2010-12-04,10.0708
2010-12-05,10.0708
2010-12-06,10.0713
2010-12-07,10.0669
2010-12-08,10.0667
2010-12-09,10.0691
2010-12-10,10.0664
2010-12-11,10.0664
2010-12-12,10.0664
2010-12-13,10.072
2010-12-14,10.0698
2010-12-15,10.0678
2010-12-16,10.0734
2010-12-17,10.0734
2010-12-18,10.0734
2010-12-19,10.0734
2010-12-20,10.0856
2010-12-21,10.0805
2010-12-22,10.0784
2010-12-23,10.0794
2010-12-24,10.0792
2010-12-25,10.0792
2010-12-26,10.0792
2010-12-27,10.0219
2010-12-28,10.0244
2010-12-29,10.0269
2010-12-30,10.0387
2010-12-31,10.0488
2011-01-01,10.0488
2011-01-02,10.0488
2011-01-03,10.0504
2011-01-04,10.054
2011-01-05,10.069
2011-01-06,10.0737
2011-01-07,10.0708
2011-01-08,10.0708
2011-01-09,10.0708
2011-01-10,10.0716
2011-01-11,10.0679
2011-01-12,10.0676
2011-01-13,10.0674
2011-01-14,10.0699
2011-01-15,10.0699
2011-01-16,10.0699
2011-01-17,10.0775
2011-01-18,10.0794
2011-01-19,10.082
2011-01-20,10.0842
2011-01-21,10.083
2011-01-22,10.083
2011-01-23,10.083
2011-01-24,10.097
2011-01-25,10.0995
2011-01-26,10.0995
2011-01-27,10.1054
2011-01-28,10.1068
2011-01-29,10.1068
2011-01-30,10.1068
2011-01-31,10.1109
2011-02-01,10.1111
2011-02-02,10.112
2011-02-03,10.1167
2011-02-04,10.1221
2011-02-05,10.1221
2011-02-06,10.1221
2011-02-07,10.1278
2011-02-08,10.1284
2011-02-09,10.131
2011-02-10,10.1333
2011-02-11,10.1356
2011-02-12,10.1356
2011-02-13,10.1356
2011-02-14,10.1414
2011-02-15,10.1406
2011-02-16,10.1406
2011-02-17,10.1464
2011-02-18,10.1487
2011-02-19,10.1487
2011-02-20,10.1487
2011-02-21,10.155
2011-02-22,10.1562
2011-02-23,10.1579
2011-02-24,10.1595
2011-02-25,10.1616
2011-02-26,10.1616
2011-02-27,10.1616
2011-02-28,10.1685
2011-03-01,10.1712
2011-03-02,10.1712
2011-03-03,10.1765
2011-03-04,10.1805
2011-03-05,10.1805
2011-03-06,10.1805
2011-03-07,10.1886
2011-03-08,10.194
2011-03-09,10.1982
2011-03-10,10.2009
2011-03-11,10.2035
2011-03-12,10.2035
2011-03-13,10.2035
2011-03-14,10.2115
2011-03-15,10.2097
2011-03-16,10.2132
2011-03-17,10.2185
