2017-12-13,10.0049,,,
2017-12-14,10.0057,,,
2017-12-15,10.0165,,,
2017-12-16,10.0165,,,
2017-12-17,10.0165,,,
2017-12-18,10.0326,,,
2017-12-19,10.0605,,,
2017-12-20,10.0724,,,
2017-12-21,10.0822,,,
2017-12-22,10.0965,,,
2017-12-23,10.0965,,,
2017-12-24,10.0965,,,
2017-12-25,10.0965,,,
2017-12-26,10.1307,,,
2017-12-27,10.1085,,,
2017-12-28,10.1109,,,
2017-12-29,10.1246,,,
2017-12-30,10.1246,,,
2017-12-31,10.1246,,,
2018-01-01,10.1064,,,
2018-01-02,10.1062,,,
2018-01-03,10.1192,,,
2018-01-04,10.1347,,,
2018-01-05,10.1614,,,
2018-01-06,10.1614,,,
2018-01-07,10.1614,,,
2018-01-08,10.1915,,,
2018-01-09,10.1883,,,
2018-01-10,10.1934,,,
2018-01-11,10.1858,,,
2018-01-12,10.2125,,,
2018-01-13,10.2125,,,
2018-01-14,10.2125,,,
2018-01-15,10.2042,,,
2018-01-16,10.158,,,
2018-01-17,10.1723,,,
2018-01-18,10.1429,,,
2018-01-19,10.1644,,,
2018-01-20,10.1644,,,
2018-01-21,10.1644,,,
2018-01-22,10.1878,,,
2018-01-23,10.253,,,
2018-01-24,10.1917,,,
2018-01-25,10.1349,,,
2018-01-26,10.1349,,,
2018-01-27,10.1349,,,
2018-01-28,10.1349,,,
2018-01-29,10.0994,,,
2018-01-30,10.0402,,,
2018-01-31,10.0317,,,
2018-02-01,10.0379,,,
2018-02-02,9.87,,,
2018-02-03,9.87,,,
2018-02-04,9.87,,,
2018-02-05,9.8551,,,
2018-02-06,9.7697,,,
2018-02-07,9.8178,,,
2018-02-08,9.9296,,,
2018-02-09,9.8831,,,
2018-02-10,9.8831,,,
2018-02-11,9.8831,,,
2018-02-12,9.9524,,,
2018-02-13,9.9524,,,
2018-02-14,9.9446,,,
2018-02-15,9.9033,,,
2018-02-16,9.7996,,,
2018-02-17,9.7996,,,
2018-02-18,9.7996,,,
2018-02-19,9.7215,,,
2018-02-20,9.7368,,,
2018-02-21,9.7591,,,
2018-02-22,9.6903,,,
2018-02-23,9.8425,,,
2018-02-24,9.8425,,,
2018-02-25,9.8425,,,
2018-02-26,9.9137,,,
2018-02-27,9.8891,,,
2018-02-28,9.84,,,
2018-03-01,9.7514,,,
2018-03-02,9.7514,,,
2018-03-03,9.7514,,,
2018-03-04,9.7514,,,
2018-03-05,9.708,,,
2018-03-06,9.6168,,,
2018-03-07,9.5325,,,
2018-03-08,9.5849,,,
2018-03-09,9.5313,,,
2018-03-10,9.5313,,,
2018-03-11,9.5313,,,
2018-03-12,9.583,,,
2018-03-13,9.6507,,,
2018-03-14,9.6769,,,
2018-03-15,9.6671,,,
2018-03-16,9.519,,,
2018-03-17,9.519,,,
2018-03-18,9.519,,,
2018-03-19,9.3812,,,
2018-03-20,9.3923,,,
2018-03-21,9.4214,,,
2018-03-22,9.3712,,,
2018-03-23,9.2672,,,
2018-03-24,9.2672,,,
2018-03-25,9.2672,,,
2018-03-26,9.3582,,,
2018-03-27,9.4291,,,
2018-03-28,9.3963,,,
2018-03-29,9.3963,,,
2018-03-30,9.3963,,,
2018-03-31,9.3963,,,
2018-04-01,9.3963,,,
2018-04-02,9.4887,,,
2018-04-03,9.6021,,,
2018-04-04,9.5224,,,
2018-04-05,9.7166,,,
2018-04-06,9.7842,,,
2018-04-07,9.7842,,,
2018-04-08,9.7842,,,
2018-04-09,9.8001,,,
2018-04-10,9.803,,,
2018-04-11,9.8471,,,
2018-04-12,9.8512,,,
2018-04-13,9.8793,,,
2018-04-14,9.8793,,,
2018-04-15,9.8793,,,
2018-04-16,9.8961,,,
2018-04-17,9.9056,,,
2018-04-18,9.8539,,,
2018-04-19,9.9762,,,
2018-04-20,9.9612,,,
