2016-03-08,16.5325,,,
2016-03-09,16.5348,,,
2016-03-10,16.5337,,,
2016-03-11,16.5391,,,
2016-03-12,16.5391,,,
2016-03-13,16.5391,,,
2016-03-14,16.5578,,,
2016-03-15,16.5684,,,
2016-03-16,16.5762,,,
2016-03-17,16.5866,,,
2016-03-18,16.592,,,
2016-03-19,16.592,,,
2016-03-20,16.592,,,
2016-03-21,16.6074,,,
2016-03-22,16.6089,,,
2016-03-23,16.6047,,,
2016-03-24,16.6047,,,
2016-03-25,16.6047,,,
2016-03-26,16.6047,,,
2016-03-27,16.6047,,,
2016-03-28,16.6166,,,
2016-03-29,16.6213,,,
2016-03-30,16.6293,,,
2016-03-31,16.6731,,,
2016-04-01,16.6731,,,
2016-04-02,16.6731,,,
2016-04-03,16.6731,,,
2016-04-04,16.7118,,,
2016-04-05,16.7236,,,
2016-04-06,16.7216,,,
2016-04-07,16.7292,,,
2016-04-08,16.7292,,,
2016-04-09,16.7292,,,
2016-04-10,16.7292,,,
2016-04-11,16.7446,,,
2016-04-12,16.7508,,,
2016-04-13,16.7577,,,
2016-04-14,16.7577,,,
2016-04-15,16.7577,,,
2016-04-16,16.7577,,,
2016-04-17,16.7577,,,
2016-04-18,16.775,,,
2016-04-19,16.775,,,
2016-04-20,16.7758,,,
2016-04-21,16.7758,,,
2016-04-22,16.7787,,,
2016-04-23,16.7787,,,
2016-04-24,16.7787,,,
2016-04-25,16.7836,,,
2016-04-26,16.785,,,
2016-04-27,16.7854,,,
2016-04-28,16.7848,,,
2016-04-29,16.787,,,
2016-04-30,16.787,,,
2016-05-01,16.787,,,
2016-05-02,16.794,,,
2016-05-03,16.7956,,,
2016-05-04,16.8004,,,
2016-05-05,16.8038,,,
2016-05-06,16.8069,,,
2016-05-07,16.8069,,,
2016-05-08,16.8069,,,
2016-05-09,16.8179,,,
2016-05-10,16.8227,,,
2016-05-11,16.8261,,,
2016-05-12,16.8321,,,
2016-05-13,16.8358,,,
2016-05-14,16.8358,,,
2016-05-15,16.8358,,,
2016-05-16,16.8459,,,
2016-05-17,16.8494,,,
2016-05-18,16.8544,,,
2016-05-19,16.8577,,,
2016-05-20,16.8595,,,
2016-05-21,16.8595,,,
2016-05-22,16.8595,,,
2016-05-23,16.8696,,,
2016-05-24,16.873,,,
2016-05-25,16.8775,,,
2016-05-26,16.8809,,,
2016-05-27,16.8835,,,
2016-05-28,16.8835,,,
2016-05-29,16.8835,,,
2016-05-30,16.8929,,,
