2013-04-29,10.008
2013-04-30,10.0096
2013-05-01,10.0096
2013-05-02,10.0224
2013-05-03,10.0178
2013-05-04,10.0178
2013-05-05,10.0178
2013-05-06,10.0261
2013-05-07,10.0264
2013-05-08,10.0342
2013-05-09,10.0403
2013-05-10,10.0419
2013-05-11,10.0419
2013-05-12,10.0419
2013-05-13,10.0473
2013-05-14,10.0514
2013-05-15,10.0579
2013-05-16,10.0617
2013-05-17,10.0673
2013-05-18,10.0673
2013-05-19,10.0673
2013-05-20,10.0723
2013-05-21,10.0761
2013-05-22,10.075
2013-05-23,10.0737
2013-05-24,10.0747
2013-05-25,10.0747
2013-05-26,10.0747
2013-05-27,10.0809
2013-05-28,10.0816
2013-05-29,10.0806
2013-05-30,10.0812
2013-05-31,10.0814
2013-06-01,10.0814
2013-06-02,10.0814
2013-06-03,10.0881
2013-06-04,10.0908
2013-06-05,10.0958
2013-06-06,10.0998
2013-06-07,10.1023
2013-06-08,10.1023
2013-06-09,10.1023
2013-06-10,10.1044
2013-06-11,10.103
2013-06-12,10.1016
2013-06-13,10.1028
2013-06-14,10.1057
2013-06-15,10.1057
2013-06-16,10.1057
2013-06-17,10.1118
2013-06-18,10.124
2013-06-19,10.1292
2013-06-20,10.1231
2013-06-21,10.1265
2013-06-22,10.1265
2013-06-23,10.1265
2013-06-24,10.1308
2013-06-25,10.1323
2013-06-26,10.1347
2013-06-27,10.1379
2013-06-28,10.1508
2013-06-29,10.1508
2013-06-30,10.1508
2013-07-01,10.1508
2013-07-02,10.1553
2013-07-03,10.1524
2013-07-04,10.1593
2013-07-05,10.1614
2013-07-06,10.1614
2013-07-07,10.1614
2013-07-08,10.166
2013-07-09,10.1675
2013-07-10,10.1691
2013-07-11,10.1695
2013-07-12,10.1702
2013-07-13,10.1702
2013-07-14,10.1702
2013-07-15,10.1757
2013-07-16,10.0569
2013-07-17,10.0697
2013-07-18,10.0991
2013-07-19,10.1042
2013-07-20,10.1042
2013-07-21,10.1042
2013-07-22,10.1023
2013-07-23,10.073
2013-07-24,10.0211
2013-07-25,10.0402
2013-07-26,10.0522
2013-07-27,10.0522
2013-07-28,10.0522
2013-07-29,10.0647
2013-07-30,10.0715
2013-07-31,10.0711
2013-08-01,10.0743
2013-08-02,10.0829
2013-08-03,10.0829
2013-08-04,10.0829
2013-08-05,10.0889
2013-08-06,10.0838
2013-08-07,10.0875
2013-08-08,10.0923
2013-08-09,10.0923
2013-08-10,10.0923
2013-08-11,10.0923
2013-08-12,10.0876
2013-08-13,10.085
2013-08-14,10.0775
2013-08-15,10.0775
2013-08-16,10.0685
2013-08-17,10.0685
2013-08-18,10.0685
2013-08-19,10.0581
2013-08-20,10.0468
2013-08-21,10.0856
2013-08-22,10.0826
2013-08-23,10.0891
2013-08-24,10.0891
2013-08-25,10.0891
2013-08-26,10.097
2013-08-27,10.0927
2013-08-28,10.0761
2013-08-29,10.0728
2013-08-30,10.0826
2013-08-31,10.0826
2013-09-01,10.0826
2013-09-02,10.0959
2013-09-03,10.1085
2013-09-04,10.1228
2013-09-05,10.1618
2013-09-06,10.1566
2013-09-07,10.1566
2013-09-08,10.1566
2013-09-09,10.1566
2013-09-10,10.1705
2013-09-11,10.1744
2013-09-12,10.1777
2013-09-13,10.1755
2013-09-14,10.1755
2013-09-15,10.1755
2013-09-16,10.1844
2013-09-17,10.1886
2013-09-18,10.2024
2013-09-19,10.2309
2013-09-20,10.2418
2013-09-21,10.2418
2013-09-22,10.2418
2013-09-23,10.2439
2013-09-24,10.2496
2013-09-25,10.2556
2013-09-26,10.2596
2013-09-27,10.2635
2013-09-28,10.2635
2013-09-29,10.2635
2013-09-30,10.2737
2013-10-01,10.2785
2013-10-02,10.2785
2013-10-03,10.2864
2013-10-04,10.294
2013-10-05,10.294
2013-10-06,10.294
2013-10-07,10.3052
2013-10-08,10.3299
2013-10-09,10.3293
2013-10-10,10.3316
2013-10-11,10.3316
2013-10-12,10.3316
2013-10-13,10.3316
2013-10-14,10.338
2013-10-15,10.3376
2013-10-16,10.3376
2013-10-17,10.342
2013-10-18,10.3444
2013-10-19,10.3444
2013-10-20,10.3444
2013-10-21,10.3518
2013-10-22,10.3542
2013-10-23,10.3543
2013-10-24,10.3561
2013-10-25,10.3594
2013-10-26,10.3594
2013-10-27,10.3594
2013-10-28,10.3683
2013-10-29,10.3768
2013-10-30,10.3808
2013-10-31,10.385
2013-11-01,10.3867
2013-11-02,10.3867
2013-11-03,10.3867
2013-11-04,10.3867
2013-11-05,10.3973
2013-11-06,10.4008
2013-11-07,10.3978
2013-11-08,10.3982
2013-11-09,10.3982
2013-11-10,10.3982
2013-11-11,10.4029
2013-11-12,10.4012
2013-11-13,10.4048
2013-11-14,10.4023
2013-11-15,10.4023
2013-11-16,10.4023
2013-11-17,10.4023
2013-11-18,10.4136
2013-11-19,10.4188
2013-11-20,10.4225
2013-11-21,10.4231
2013-11-22,10.4268
2013-11-23,10.4268
2013-11-24,10.4268
2013-11-25,10.4358
2013-11-26,10.441
2013-11-27,10.4452
2013-11-28,10.4475
2013-11-29,10.4406
2013-11-30,10.4406
2013-12-01,10.4406
2013-12-02,10.4489
2013-12-03,10.4533
2013-12-04,10.4566
2013-12-05,10.4641
2013-12-06,10.4653
2013-12-07,10.4653
2013-12-08,10.4653
2013-12-09,10.4701
2013-12-10,10.4733
2013-12-11,10.4767
2013-12-12,10.4824
2013-12-13,10.4804
2013-12-14,10.4804
2013-12-15,10.4804
2013-12-16,10.4889
2013-12-17,10.4905
2013-12-18,10.4943
2013-12-19,10.4969
2013-12-20,10.5009
2013-12-21,10.5009
2013-12-22,10.5009
2013-12-23,10.5087
2013-12-24,10.5107
2013-12-25,10.5107
2013-12-26,10.5167
2013-12-27,10.4209
2013-12-28,10.4209
2013-12-29,10.4209
2013-12-30,10.4284
2013-12-31,10.4333
2014-01-01,10.4376
2014-01-02,10.4433
2014-01-03,10.4468
2014-01-04,10.4468
2014-01-05,10.4468
2014-01-06,10.4542
2014-01-07,10.4556
2014-01-08,10.4559
2014-01-09,10.4557
2014-01-10,10.4599
2014-01-11,10.4599
2014-01-12,10.4599
2014-01-13,10.4679
2014-01-14,10.4679
2014-01-15,10.4737
2014-01-16,10.4761
2014-01-17,10.4794
2014-01-18,10.4794
2014-01-19,10.4794
2014-01-20,10.486
2014-01-21,10.4899
2014-01-22,10.4917
2014-01-23,10.4942
2014-01-24,10.4966
2014-01-25,10.4966
2014-01-26,10.4966
2014-01-27,10.5039
2014-01-28,10.5039
2014-01-29,10.5054
2014-01-30,10.5057
2014-01-31,10.507
2014-02-01,10.507
2014-02-02,10.507
2014-02-03,10.514
2014-02-04,10.5173
2014-02-05,10.5206
2014-02-06,10.5253
2014-02-07,10.527
2014-02-08,10.527
2014-02-09,10.527
2014-02-10,10.534
2014-02-11,10.5362
2014-02-12,10.5385
2014-02-13,10.5398
2014-02-14,10.5422
2014-02-15,10.5422
2014-02-16,10.5422
2014-02-17,10.5497
2014-02-18,10.5536
2014-02-19,10.5536
2014-02-20,10.5596
2014-02-21,10.5617
2014-02-22,10.5617
2014-02-23,10.5617
2014-02-24,10.5693
2014-02-25,10.5723
2014-02-26,10.5752
2014-02-27,10.5752
2014-02-28,10.581
2014-03-01,10.581
2014-03-02,10.581
2014-03-03,10.5896
2014-03-04,10.5925
2014-03-05,10.5953
2014-03-06,10.5982
2014-03-07,10.6011
2014-03-08,10.6011
2014-03-09,10.6011
2014-03-10,10.6097
2014-03-11,10.6126
2014-03-12,10.6155
2014-03-13,10.6184
2014-03-14,10.6212
2014-03-15,10.6212
2014-03-16,10.6212
2014-03-17,10.6212
2014-03-18,10.6327
2014-03-19,10.6356
2014-03-20,10.6385
2014-03-21,10.6414
2014-03-22,10.6414
2014-03-23,10.6414
2014-03-24,10.65
2014-03-25,10.6527
2014-03-26,10.6554
2014-03-27,10.6582
2014-03-28,10.6609
2014-03-29,10.6609
2014-03-30,10.6609
2014-03-31,10.6691
2014-04-01,10.6691
2014-04-02,10.5445
2014-04-03,10.5472
2014-04-04,10.5499
2014-04-05,10.5499
2014-04-06,10.5499
2014-04-07,10.558
2014-04-08,10.558
2014-04-09,10.5633
2014-04-10,10.566
2014-04-11,10.5687
2014-04-12,10.5687
2014-04-13,10.5687
2014-04-14,10.5687
2014-04-15,10.5795
2014-04-16,10.5821
2014-04-17,10.5848
2014-04-18,10.5848
2014-04-19,10.5848
2014-04-20,10.5848
2014-04-21,10.5954
2014-04-22,10.5981
2014-04-23,10.6008
2014-04-24,10.6008
2014-04-25,10.6061
2014-04-26,10.6061
2014-04-27,10.6061
2014-04-28,10.0
