2006-04-02,10.069,,,
2006-04-03,10.0709,,,
2006-04-04,10.073,,,
2006-04-05,10.0752,,,
2006-04-06,10.0651,,,
2006-04-07,10.0665,,,
2006-04-08,10.0665,,,
2006-04-09,10.0698,,,
2006-04-10,10.0719,,,
2006-04-11,10.0737,,,
2006-04-12,10.0752,,,
2006-04-13,10.0652,,,
2006-04-14,10.0652,,,
2006-04-15,10.0652,,,
2006-04-16,10.0704,,,
2006-04-17,10.0721,,,
2006-04-18,10.0739,,,
2006-04-19,10.0761,,,
2006-04-20,10.0661,,,
2006-04-21,10.0678,,,
2006-04-22,10.0678,,,
2006-04-23,10.0711,,,
2006-04-24,10.0729,,,
2006-04-25,10.0753,,,
2006-04-26,10.077,,,
2006-04-27,10.0669,,,
2006-04-28,10.0688,,,
2006-04-29,10.0688,,,
2006-04-30,10.0688,,,
2006-05-01,10.0742,,,
2006-05-02,10.0758,,,
2006-05-03,10.0777,,,
2006-05-04,10.0677,,,
2006-05-05,10.0695,,,
2006-05-06,10.0695,,,
2006-05-07,10.0731,,,
2006-05-08,10.0751,,,
2006-05-09,10.077,,,
2006-05-10,10.0788,,,
2006-05-11,10.0687,,,
2006-05-12,10.0703,,,
2006-05-13,10.0703,,,
2006-05-14,10.0737,,,
2006-05-15,10.0755,,,
2006-05-16,10.0772,,,
2006-05-17,10.0791,,,
2006-05-18,10.0691,,,
2006-05-19,10.0708,,,
2006-05-20,10.0726,,,
2006-05-21,10.0743,,,
2006-05-22,10.0761,,,
2006-05-23,10.0777,,,
2006-05-24,10.0794,,,
2006-05-25,10.0693,,,
2006-05-26,10.071,,,
2006-05-27,10.071,,,
2006-05-28,10.0745,,,
2006-05-29,10.0762,,,
2006-05-30,10.078,,,
2006-05-31,10.0798,,,
2006-06-01,10.0697,,,
2006-06-02,10.0717,,,
2006-06-03,10.0717,,,
2006-06-04,10.0753,,,
2006-06-05,10.0769,,,
2006-06-06,10.0785,,,
2006-06-07,10.0803,,,
2006-06-08,10.0702,,,
2006-06-09,10.0719,,,
2006-06-10,10.0719,,,
2006-06-11,10.0755,,,
2006-06-12,10.0773,,,
2006-06-13,10.079,,,
2006-06-14,10.0807,,,
2006-06-15,10.0707,,,
2006-06-16,10.0724,,,
2006-06-17,10.0724,,,
2006-06-18,10.076,,,
2006-06-19,10.0778,,,
2006-06-20,10.0796,,,
2006-06-21,10.0814,,,
2006-06-22,10.0713,,,
2006-06-23,10.073,,,
2006-06-24,10.073,,,
2006-06-25,10.0764,,,
2006-06-26,10.0782,,,
2006-06-27,10.08,,,
2006-06-28,10.0817,,,
2006-06-29,10.0717,,,
2006-06-30,10.0735,,,
2006-07-01,10.0735,,,
2006-07-02,10.0771,,,
2006-07-03,10.0789,,,
2006-07-04,10.0808,,,
2006-07-05,10.0825,,,
2006-07-06,10.0725,,,
2006-07-07,10.0743,,,
2006-07-08,10.0743,,,
2006-07-09,10.0777,,,
2006-07-10,10.0795,,,
2006-07-11,10.0813,,,
2006-07-12,10.0832,,,
2006-07-13,10.0733,,,
2006-07-14,10.0753,,,
2006-07-15,10.0753,,,
2006-07-16,10.0789,,,
2006-07-17,10.0806,,,
2006-07-18,10.0824,,,
2006-07-19,10.0841,,,
2006-07-20,10.0743,,,
2006-07-21,10.0761,,,
2006-07-22,10.0761,,,
2006-07-23,10.0795,,,
2006-07-24,10.0813,,,
2006-07-25,10.0832,,,
2006-07-26,10.085,,,
2006-07-27,10.0751,,,
2006-07-28,10.077,,,
2006-07-29,10.077,,,
2006-07-30,10.0806,,,
2006-07-31,10.0824,,,
2006-08-01,10.0842,,,
2006-08-02,10.0861,,,
2006-08-03,10.0879,,,
2006-08-04,10.0898,,,
2006-08-05,10.0898,,,
2006-08-06,10.0816,,,
2006-08-07,10.0835,,,
2006-08-08,10.0853,,,
2006-08-09,10.0871,,,
2006-08-10,10.089,,,
2006-08-11,10.0908,,,
2006-08-12,10.0908,,,
2006-08-13,10.0827,,,
2006-08-14,10.0845,,,
2006-08-15,10.0864,,,
2006-08-16,10.0881,,,
2006-08-17,10.09,,,
2006-08-18,10.0919,,,
2006-08-19,10.0919,,,
2006-08-20,10.0839,,,
2006-08-21,10.0857,,,
2006-08-22,10.0875,,,
2006-08-23,10.0893,,,
2006-08-24,10.0911,,,
2006-08-25,10.093,,,
2006-08-26,10.093,,,
2006-08-27,10.0848,,,
2006-08-28,10.0867,,,
2006-08-29,10.0886,,,
2006-08-30,10.0904,,,
2006-08-31,10.0922,,,
2006-09-01,10.0941,,,
2006-09-02,10.0941,,,
2006-09-03,10.0859,,,
2006-09-04,10.0877,,,
2006-09-05,10.0896,,,
2006-09-06,10.0915,,,
2006-09-07,10.0933,,,
2006-09-08,10.0953,,,
2006-09-09,10.0953,,,
2006-09-10,10.0871,,,
2006-09-11,10.089,,,
2006-09-12,10.0908,,,
2006-09-13,10.0927,,,
2006-09-14,10.0945,,,
2006-09-15,10.0964,,,
2006-09-16,10.0964,,,
2006-09-17,10.0883,,,
2006-09-18,10.0902,,,
2006-09-19,10.0921,,,
2006-09-20,10.094,,,
2006-09-21,10.096,,,
2006-09-22,10.098,,,
2006-09-23,10.098,,,
2006-09-24,10.09,,,
2006-09-25,10.0918,,,
2006-09-26,10.0937,,,
2006-09-27,10.0956,,,
2006-09-28,10.0973,,,
2006-09-29,10.0991,,,
2006-09-30,10.0991,,,
2006-10-01,10.0991,,,
2006-10-02,10.093,,,
2006-10-03,10.0947,,,
2006-10-04,10.0966,,,
2006-10-05,10.0984,,,
2006-10-06,10.1003,,,
2006-10-07,10.1003,,,
2006-10-08,10.0923,,,
2006-10-09,10.0941,,,
2006-10-10,10.0962,,,
2006-10-11,10.098,,,
2006-10-12,10.0999,,,
2006-10-13,10.1017,,,
2006-10-14,10.1017,,,
2006-10-15,10.0937,,,
2006-10-16,10.0955,,,
2006-10-17,10.0974,,,
2006-10-18,10.0993,,,
2006-10-19,10.1012,,,
2006-10-20,10.1031,,,
2006-10-21,10.1031,,,
2006-10-22,10.0951,,,
2006-10-23,10.097,,,
2006-10-24,10.097,,,
2006-10-25,10.1009,,,
2006-10-26,10.1028,,,
2006-10-27,10.1047,,,
2006-10-28,10.1047,,,
2006-10-29,10.0967,,,
2006-10-30,10.0986,,,
2006-10-31,10.1005,,,
2006-11-01,10.1024,,,
2006-11-02,10.1043,,,
2006-11-03,10.1062,,,
2006-11-04,10.1062,,,
2006-11-05,10.0982,,,
2006-11-06,10.1,,,
2006-11-07,10.1018,,,
2006-11-08,10.1036,,,
2006-11-09,10.1055,,,
2006-11-10,10.1075,,,
2006-11-11,10.1075,,,
2006-11-12,10.0997,,,
2006-11-13,10.1017,,,
2006-11-14,10.1037,,,
2006-11-15,10.1057,,,
2006-11-16,10.1077,,,
2006-11-17,10.1097,,,
2006-11-18,10.1097,,,
2006-11-19,10.1019,,,
2006-11-20,10.1041,,,
2006-11-21,10.1062,,,
2006-11-22,10.1081,,,
2006-11-23,10.11,,,
2006-11-24,10.112,,,
2006-11-25,10.112,,,
2006-11-26,10.1041,,,
2006-11-27,10.106,,,
2006-11-28,10.1078,,,
2006-11-29,10.1097,,,
2006-11-30,10.1116,,,
2006-12-01,10.1135,,,
2006-12-02,10.1135,,,
2006-12-03,10.1054,,,
2006-12-04,10.1073,,,
