2008-04-22,10.0017,,,
2008-04-23,10.0035,,,
2008-04-24,10.0058,,,
2008-04-25,10.008,,,
2008-04-26,10.008,,,
2008-04-27,10.008,,,
2008-04-28,10.0143,,,
2008-04-29,10.0166,,,
2008-04-30,10.0189,,,
2008-05-01,10.0189,,,
2008-05-02,10.0235,,,
2008-05-03,10.0235,,,
2008-05-04,10.0235,,,
2008-05-05,10.0306,,,
2008-05-06,10.0331,,,
2008-05-07,10.0356,,,
2008-05-08,10.0381,,,
2008-05-09,10.0406,,,
2008-05-10,10.0406,,,
2008-05-11,10.0406,,,
2008-05-12,10.0482,,,
2008-05-13,10.0507,,,
2008-05-14,10.0532,,,
2008-05-15,10.0557,,,
2008-05-16,10.0582,,,
2008-05-17,10.0582,,,
2008-05-18,10.0582,,,
2008-05-19,10.0582,,,
2008-05-20,10.0682,,,
2008-05-21,10.0707,,,
2008-05-22,10.0732,,,
2008-05-23,10.0758,,,
2008-05-24,10.0758,,,
2008-05-25,10.0758,,,
2008-05-26,10.0833,,,
2008-05-27,10.0858,,,
2008-05-28,10.0883,,,
2008-05-29,10.0908,,,
2008-05-30,10.0933,,,
2008-05-31,10.0933,,,
2008-06-01,10.0933,,,
2008-06-02,10.1008,,,
2008-06-03,10.1033,,,
2008-06-04,10.1059,,,
2008-06-05,10.1084,,,
2008-06-06,10.1109,,,
2008-06-07,10.1109,,,
2008-06-08,10.1109,,,
2008-06-09,10.1184,,,
2008-06-10,10.1209,,,
2008-06-11,10.1234,,,
2008-06-12,10.1259,,,
2008-06-13,10.1284,,,
2008-06-14,10.1284,,,
2008-06-15,10.1284,,,
2008-06-16,10.1359,,,
2008-06-17,10.1385,,,
2008-06-18,10.141,,,
2008-06-19,10.1435,,,
2008-06-20,10.146,,,
2008-06-21,10.146,,,
2008-06-22,10.146,,,
2008-06-23,10.1535,,,
2008-06-24,10.1559,,,
2008-06-25,10.1584,,,
2008-06-26,10.1608,,,
2008-06-27,10.1633,,,
2008-06-28,10.1633,,,
2008-06-29,10.1633,,,
2008-06-30,10.1707,,,
2008-07-01,10.1707,,,
2008-07-02,10.0255,,,
2008-07-03,10.0279,,,
2008-07-04,10.0302,,,
2008-07-05,10.0302,,,
2008-07-06,10.0302,,,
2008-07-07,10.0373,,,
2008-07-08,10.0396,,,
2008-07-09,10.042,,,
2008-07-10,10.0443,,,
2008-07-11,10.0466,,,
2008-07-12,10.0466,,,
2008-07-13,10.0466,,,
2008-07-14,10.0536,,,
2008-07-15,10.0559,,,
2008-07-16,10.0581,,,
2008-07-17,10.0604,,,
2008-07-18,10.0627,,,
2008-07-19,10.0627,,,
2008-07-20,10.0627,,,
2008-07-21,10.0,,,
2008-07-22,10.002,,,
2008-07-23,10.0043,,,
2008-07-24,10.0068,,,
2008-07-25,10.0096,,,
2008-07-26,10.0096,,,
2008-07-27,10.0096,,,
2008-07-28,10.0183,,,
2008-07-29,10.0212,,,
2008-07-30,10.0241,,,
2008-07-31,10.027,,,
2008-08-01,10.0298,,,
2008-08-02,10.0298,,,
2008-08-03,10.0298,,,
2008-08-04,10.0385,,,
2008-08-05,10.0414,,,
2008-08-06,10.0442,,,
2008-08-07,10.0471,,,
2008-08-08,10.0501,,,
2008-08-09,10.0501,,,
2008-08-10,10.0501,,,
2008-08-11,10.0588,,,
2008-08-12,10.0617,,,
2008-08-13,10.0646,,,
2008-08-14,10.0675,,,
2008-08-15,10.0675,,,
2008-08-16,10.0675,,,
2008-08-17,10.0675,,,
2008-08-18,10.079,,,
2008-08-19,10.079,,,
2008-08-20,10.0848,,,
2008-08-21,10.0877,,,
2008-08-22,10.0906,,,
2008-08-23,10.0906,,,
2008-08-24,10.0906,,,
2008-08-25,10.0993,,,
2008-08-26,10.1022,,,
2008-08-27,10.1051,,,
2008-08-28,10.108,,,
2008-08-29,10.1109,,,
2008-08-30,10.1109,,,
2008-08-31,10.1109,,,
2008-09-01,10.1195,,,
2008-09-02,10.1224,,,
2008-09-03,10.1224,,,
2008-09-04,10.1282,,,
2008-09-05,10.1311,,,
2008-09-06,10.1311,,,
2008-09-07,10.1311,,,
2008-09-08,10.1397,,,
2008-09-09,10.1426,,,
2008-09-10,10.1455,,,
2008-09-11,10.1484,,,
2008-09-12,10.1513,,,
2008-09-13,10.1513,,,
2008-09-14,10.1513,,,
2008-09-15,10.1599,,,
2008-09-16,10.1628,,,
2008-09-17,10.1657,,,
2008-09-18,10.1686,,,
2008-09-19,10.1714,,,
2008-09-20,10.1714,,,
2008-09-21,10.1714,,,
2008-09-22,10.1801,,,
2008-09-23,10.183,,,
2008-09-24,10.1859,,,
2008-09-25,10.1887,,,
2008-09-26,10.1916,,,
2008-09-27,10.1916,,,
2008-09-28,10.1916,,,
2008-09-29,10.2003,,,
2008-09-30,10.2003,,,
2008-10-01,10.0213,,,
2008-10-02,10.0213,,,
2008-10-03,10.027,,,
2008-10-04,10.027,,,
2008-10-05,10.027,,,
2008-10-06,10.0354,,,
2008-10-07,10.0382,,,
2008-10-08,10.0411,,,
2008-10-09,10.0411,,,
2008-10-10,10.0467,,,
2008-10-11,10.0467,,,
2008-10-12,10.0467,,,
2008-10-13,10.0552,,,
2008-10-14,10.058,,,
2008-10-15,10.0591,,,
2008-10-16,10.0625,,,
2008-10-17,10.0663,,,
2008-10-18,10.0663,,,
2008-10-19,10.0663,,,
2008-10-20,10.0813,,,
2008-10-21,10.0813,,,
2008-10-22,10.0,,,
2008-10-23,10.0024,,,
2008-10-24,10.0057,,,
2008-10-25,10.0057,,,
2008-10-26,10.0057,,,
2008-10-27,10.0154,,,
2008-10-28,10.0154,,,
2008-10-29,10.0216,,,
2008-10-30,10.0216,,,
2008-10-31,10.0274,,,
2008-11-01,10.0274,,,
2008-11-02,10.0274,,,
2008-11-03,10.0363,,,
2008-11-04,10.0393,,,
2008-11-05,10.0422,,,
2008-11-06,10.0452,,,
2008-11-07,10.0481,,,
