2007-08-24,10.0034,,,
2007-08-25,10.0034,,,
2007-08-26,10.0034,,,
2007-08-27,10.0094,,,
2007-08-28,10.0116,,,
2007-08-29,10.0139,,,
2007-08-30,10.0161,,,
2007-08-31,10.0183,,,
2007-09-01,10.0183,,,
2007-09-02,10.0183,,,
2007-09-03,10.025,,,
2007-09-04,10.0273,,,
2007-09-05,10.0295,,,
2007-09-06,10.0317,,,
2007-09-07,10.034,,,
2007-09-08,10.034,,,
2007-09-09,10.034,,,
2007-09-10,10.0407,,,
2007-09-11,10.0429,,,
2007-09-12,10.0452,,,
2007-09-13,10.0474,,,
2007-09-14,10.0496,,,
2007-09-15,10.0496,,,
2007-09-16,10.0496,,,
2007-09-17,10.0563,,,
2007-09-18,10.0585,,,
2007-09-19,10.0607,,,
2007-09-20,10.0629,,,
2007-09-21,10.0652,,,
2007-09-22,10.0652,,,
2007-09-23,10.0652,,,
2007-09-24,10.0718,,,
2007-09-25,10.074,,,
2007-09-26,10.0762,,,
2007-09-27,10.0784,,,
2007-09-28,10.0804,,,
2007-09-29,10.0804,,,
2007-09-30,10.0804,,,
2007-10-01,10.087,,,
2007-10-02,10.087,,,
2007-10-03,10.0915,,,
2007-10-04,10.0937,,,
2007-10-05,10.0959,,,
2007-10-06,10.0959,,,
2007-10-07,10.0959,,,
2007-10-08,10.1025,,,
2007-10-09,10.1047,,,
2007-10-10,10.107,,,
2007-10-11,10.1092,,,
2007-10-12,10.1114,,,
2007-10-13,10.1114,,,
2007-10-14,10.1114,,,
2007-10-15,10.118,,,
2007-10-16,10.1202,,,
2007-10-17,10.1225,,,
2007-10-18,10.1247,,,
2007-10-19,10.1269,,,
2007-10-20,10.1269,,,
2007-10-21,10.1269,,,
2007-10-22,10.1335,,,
2007-10-23,10.1358,,,
2007-10-24,10.138,,,
2007-10-25,10.1402,,,
2007-10-26,10.1424,,,
2007-10-27,10.1424,,,
2007-10-28,10.1424,,,
2007-10-29,10.149,,,
2007-10-30,10.1512,,,
2007-10-31,10.1535,,,
2007-11-01,10.1557,,,
2007-11-02,10.1579,,,
2007-11-03,10.1579,,,
2007-11-04,10.1579,,,
2007-11-05,10.1645,,,
2007-11-06,10.1667,,,
2007-11-07,10.169,,,
2007-11-08,10.1712,,,
2007-11-09,10.1712,,,
2007-11-10,10.1712,,,
2007-11-11,10.1712,,,
2007-11-12,10.18,,,
2007-11-13,10.1822,,,
2007-11-14,10.1844,,,
2007-11-15,10.1864,,,
2007-11-16,10.1887,,,
2007-11-17,10.1887,,,
2007-11-18,10.1887,,,
2007-11-19,10.1953,,,
2007-11-20,10.1976,,,
2007-11-21,10.2,,,
2007-11-22,10.0013,,,
2007-11-23,10.0024,,,
2007-11-24,10.0024,,,
2007-11-25,10.0024,,,
2007-11-26,10.0094,,,
2007-11-27,10.0117,,,
2007-11-28,10.014,,,
2007-11-29,10.0164,,,
2007-11-30,10.0189,,,
2007-12-01,10.0189,,,
2007-12-02,10.0189,,,
2007-12-03,10.0262,,,
2007-12-04,10.0287,,,
2007-12-05,10.0311,,,
2007-12-06,10.0336,,,
2007-12-07,10.0361,,,
2007-12-08,10.0361,,,
2007-12-09,10.0361,,,
2007-12-10,10.0434,,,
2007-12-11,10.0459,,,
2007-12-12,10.0483,,,
2007-12-13,10.0508,,,
