2018-07-06,9.9989
2018-07-07,9.9989
2018-07-08,9.9989
2018-07-09,10.008
2018-07-10,10.0099
2018-07-11,10.0132
2018-07-12,10.0248
2018-07-13,10.0327
2018-07-14,10.0327
2018-07-15,10.0327
2018-07-16,10.0354
2018-07-17,10.0466
2018-07-18,10.0447
2018-07-19,10.0463
2018-07-20,10.0483
2018-07-21,10.0483
2018-07-22,10.0483
2018-07-23,10.055
2018-07-24,10.0564
2018-07-25,10.0557
2018-07-26,10.0587
2018-07-27,10.0642
2018-07-28,10.0642
2018-07-29,10.0642
2018-07-30,10.0694
2018-07-31,10.0741
