2006-04-03,14.16,,,
2006-04-04,14.29,,,
2006-04-05,14.68,,,
2006-04-06,14.68,,,
2006-04-07,14.62,,,
2006-04-08,14.62,,,
2006-04-09,14.62,,,
2006-04-10,14.73,,,
2006-04-11,14.73,,,
2006-04-12,14.5,,,
2006-04-13,14.15,,,
2006-04-14,14.15,,,
2006-04-15,14.15,,,
2006-04-16,14.15,,,
2006-04-17,14.62,,,
2006-04-18,15.0,,,
2006-04-19,15.0,,,
2006-04-20,15.12,,,
2006-04-21,15.05,,,
2006-04-22,15.05,,,
2006-04-23,15.05,,,
2006-04-24,14.91,,,
2006-04-25,14.7,,,
2006-04-26,14.88,,,
2006-04-27,14.79,,,
2006-04-28,14.61,,,
2006-04-29,14.61,,,
2006-04-30,14.61,,,
2006-05-01,14.61,,,
2006-05-02,14.87,,,
2006-05-03,15.0,,,
2006-05-04,15.05,,,
2006-05-05,14.91,,,
2006-05-06,14.91,,,
2006-05-07,14.91,,,
2006-05-08,15.09,,,
2006-05-09,15.24,,,
2006-05-10,15.47,,,
2006-05-11,15.44,,,
2006-05-12,15.53,,,
2006-05-13,15.53,,,
2006-05-14,15.53,,,
2006-05-15,15.39,,,
2006-05-16,15.07,,,
2006-05-17,15.72,,,
2006-05-18,14.69,,,
2006-05-19,13.93,,,
2006-05-20,13.93,,,
2006-05-21,13.93,,,
2006-05-22,13.19,,,
2006-05-23,13.44,,,
2006-05-24,13.37,,,
2006-05-25,13.42,,,
2006-05-26,13.59,,,
2006-05-27,13.59,,,
2006-05-28,13.59,,,
2006-05-29,13.8,,,
2006-05-30,13.94,,,
2006-05-31,13.6,,,
2006-06-01,13.42,,,
2006-06-02,13.39,,,
2006-06-03,13.39,,,
2006-06-04,13.39,,,
2006-06-05,13.11,,,
2006-06-06,12.79,,,
2006-06-07,12.23,,,
2006-06-08,11.48,,,
2006-06-09,11.75,,,
2006-06-10,11.75,,,
2006-06-11,11.75,,,
2006-06-12,11.48,,,
2006-06-13,10.99,,,
2006-06-14,10.73,,,
2006-06-15,11.05,,,
2006-06-16,11.35,,,
2006-06-17,11.35,,,
2006-06-18,11.35,,,
2006-06-19,11.49,,,
2006-06-20,11.51,,,
2006-06-21,11.75,,,
2006-06-22,12.13,,,
2006-06-23,12.22,,,
2006-06-24,12.22,,,
2006-06-25,12.22,,,
2006-06-26,11.91,,,
2006-06-27,11.86,,,
2006-06-28,11.82,,,
2006-06-29,11.9,,,
2006-06-30,12.31,,,
2006-07-01,12.31,,,
2006-07-02,12.31,,,
2006-07-03,12.41,,,
2006-07-04,12.54,,,
2006-07-05,12.65,,,
2006-07-06,12.6,,,
2006-07-07,12.46,,,
2006-07-08,12.46,,,
2006-07-09,12.46,,,
2006-07-10,12.46,,,
2006-07-11,12.35,,,
2006-07-12,12.43,,,
2006-07-13,12.41,,,
2006-07-14,12.22,,,
2006-07-15,12.22,,,
2006-07-16,12.22,,,
2006-07-17,11.91,,,
2006-07-18,11.71,,,
2006-07-19,11.44,,,
2006-07-20,11.61,,,
2006-07-21,11.38,,,
2006-07-22,11.38,,,
2006-07-23,11.38,,,
2006-07-24,11.44,,,
2006-07-25,11.72,,,
2006-07-26,11.95,,,
2006-07-27,12.17,,,
2006-07-28,12.31,,,
2006-07-29,12.31,,,
2006-07-30,12.31,,,
2006-07-31,12.47,,,
2006-08-01,12.28,,,
2006-08-02,12.38,,,
2006-08-03,12.41,,,
2006-08-04,12.35,,,
2006-08-05,12.35,,,
2006-08-06,12.35,,,
2006-08-07,12.38,,,
2006-08-08,12.62,,,
2006-08-09,12.74,,,
2006-08-10,13.03,,,
2006-08-11,13.01,,,
2006-08-12,13.01,,,
2006-08-13,13.01,,,
2006-08-14,13.31,,,
2006-08-15,13.31,,,
2006-08-16,13.57,,,
2006-08-17,13.46,,,
2006-08-18,13.45,,,
2006-08-19,13.45,,,
2006-08-20,13.45,,,
2006-08-21,13.57,,,
2006-08-22,13.57,,,
2006-08-23,13.36,,,
2006-08-24,13.36,,,
2006-08-25,13.52,,,
2006-08-26,13.52,,,
2006-08-27,13.52,,,
2006-08-28,13.62,,,
2006-08-29,13.6,,,
2006-08-30,13.66,,,
2006-08-31,13.46,,,
2006-09-01,13.55,,,
2006-09-02,13.55,,,
2006-09-03,13.55,,,
2006-09-04,13.72,,,
2006-09-05,13.89,,,
2006-09-06,14.13,,,
2006-09-07,14.11,,,
2006-09-08,14.3,,,
2006-09-09,14.3,,,
2006-09-10,14.3,,,
2006-09-11,13.89,,,
2006-09-12,13.99,,,
2006-09-13,14.34,,,
2006-09-14,14.54,,,
2006-09-15,14.56,,,
2006-09-16,14.56,,,
2006-09-17,14.56,,,
2006-09-18,14.56,,,
2006-09-19,14.43,,,
2006-09-20,14.55,,,
2006-09-21,14.84,,,
2006-09-22,14.79,,,
2006-09-23,14.79,,,
2006-09-24,14.79,,,
2006-09-25,14.9,,,
2006-09-26,15.09,,,
2006-09-27,15.24,,,
2006-09-28,15.42,,,
2006-09-29,15.51,,,
2006-09-30,15.51,,,
2006-10-01,15.51,,,
2006-10-02,15.51,,,
2006-10-03,15.5,,,
2006-10-04,15.4,,,
2006-10-05,15.74,,,
2006-10-06,15.73,,,
2006-10-07,15.73,,,
2006-10-08,15.73,,,
2006-10-09,15.65,,,
2006-10-10,15.61,,,
2006-10-11,15.4,,,
2006-10-12,15.66,,,
2006-10-13,15.71,,,
2006-10-14,15.71,,,
2006-10-15,15.71,,,
2006-10-16,15.65,,,
2006-10-17,15.57,,,
2006-10-18,15.48,,,
2006-10-19,15.49,,,
2006-10-20,16.14,,,
2006-10-21,16.14,,,
2006-10-22,16.14,,,
2006-10-23,16.26,,,
2006-10-24,16.26,,,
2006-10-25,16.26,,,
2006-10-26,16.43,,,
2006-10-27,16.59,,,
2006-10-28,16.59,,,
2006-10-29,16.59,,,
2006-10-30,16.6,,,
2006-10-31,16.53,,,
2006-11-01,16.7,,,
2006-11-02,16.82,,,
2006-11-03,16.88,,,
2006-11-04,16.88,,,
2006-11-05,16.88,,,
2006-11-06,16.9,,,
2006-11-07,16.85,,,
2006-11-08,16.67,,,
2006-11-09,16.76,,,
2006-11-10,17.01,,,
2006-11-11,17.01,,,
2006-11-12,17.01,,,
2006-11-13,17.16,,,
2006-11-14,17.15,,,
2006-11-15,17.53,,,
2006-11-16,17.59,,,
