2013-01-11,10.0242
2013-01-12,10.0242
2013-01-13,10.0242
2013-01-14,10.0359
2013-01-15,10.0366
2013-01-16,10.0162
2013-01-17,10.022
2013-01-18,10.0269
2013-01-19,10.0269
2013-01-20,10.0269
2013-01-21,10.0339
2013-01-22,10.0367
2013-01-23,10.0208
2013-01-24,10.0223
2013-01-25,10.0223
2013-01-26,10.0223
2013-01-27,10.0223
2013-01-28,10.0327
2013-01-29,10.0356
2013-01-30,10.0195
2013-01-31,10.0212
2013-02-01,10.0231
2013-02-02,10.0231
2013-02-03,10.0231
2013-02-04,10.029
2013-02-05,10.0319
2013-02-06,10.0232
2013-02-07,10.0288
2013-02-08,10.0321
2013-02-09,10.0321
2013-02-10,10.0321
2013-02-11,10.0378
2013-02-12,10.0394
2013-02-13,10.0237
2013-02-14,10.0264
2013-02-15,10.028
2013-02-16,10.028
2013-02-17,10.028
2013-02-18,10.035
2013-02-19,10.035
2013-02-20,10.0412
2013-02-21,10.0215
2013-02-22,10.0243
2013-02-23,10.0243
2013-02-24,10.0243
2013-02-25,10.0316
2013-02-26,10.0322
2013-02-27,10.0228
2013-02-28,10.0209
2013-03-01,10.0216
2013-03-02,10.0216
2013-03-03,10.0216
2013-03-04,10.0299
2013-03-05,10.0328
2013-03-06,10.0228
2013-03-07,10.0251
2013-03-08,10.0285
2013-03-09,10.0285
2013-03-10,10.0285
2013-03-11,10.0351
2013-03-12,10.035
2013-03-13,10.0211
2013-03-14,10.0254
2013-03-15,10.0277
2013-03-16,10.0277
2013-03-17,10.0277
2013-03-18,10.0336
2013-03-19,10.0348
2013-03-20,10.0207
2013-03-21,10.0226
2013-03-22,10.0234
2013-03-23,10.0234
2013-03-24,10.0234
2013-03-25,10.0309
2013-03-26,10.0319
2013-03-27,10.0319
2013-03-28,10.0257
2013-03-29,10.0257
2013-03-30,10.0257
2013-03-31,10.0257
2013-04-01,10.0257
2013-04-02,10.036
2013-04-03,10.0264
2013-04-04,10.0301
2013-04-05,10.0343
2013-04-06,10.0343
2013-04-07,10.0343
2013-04-08,10.0445
2013-04-09,10.0484
2013-04-10,10.0214
2013-04-11,10.0214
2013-04-12,10.0285
2013-04-13,10.0285
2013-04-14,10.0285
2013-04-15,10.0383
2013-04-16,10.0414
2013-04-17,10.0234
2013-04-18,10.0283
2013-04-19,10.0283
2013-04-20,10.0283
2013-04-21,10.0283
2013-04-22,10.038
2013-04-23,10.0434
2013-04-24,10.0434
2013-04-25,10.0216
2013-04-26,10.025
2013-04-27,10.025
2013-04-28,10.025
2013-04-29,10.0326
2013-04-30,10.0358
2013-05-01,10.0358
2013-05-02,10.0292
2013-05-03,10.0307
2013-05-04,10.0307
2013-05-05,10.0307
2013-05-06,10.0375
2013-05-07,10.0403
2013-05-08,10.0255
2013-05-09,10.0331
2013-05-10,10.0393
2013-05-11,10.0393
2013-05-12,10.0393
2013-05-13,10.0474
2013-05-14,10.0596
2013-05-15,10.0265
2013-05-16,10.0307
2013-05-17,10.0359
2013-05-18,10.0359
2013-05-19,10.0359
2013-05-20,10.0452
2013-05-21,10.0474
2013-05-22,10.0231
2013-05-23,10.0257
2013-05-24,10.0302
2013-05-25,10.0302
2013-05-26,10.0302
2013-05-27,10.0321
2013-05-28,10.0343
2013-05-29,10.021
2013-05-30,10.0222
2013-05-31,10.0242
2013-06-01,10.0242
2013-06-02,10.0242
2013-06-03,10.0323
2013-06-04,10.0369
2013-06-05,10.0214
2013-06-06,10.0238
2013-06-07,10.0242
2013-06-08,10.0242
2013-06-09,10.0242
2013-06-10,10.0295
2013-06-11,10.0309
2013-06-12,10.0223
2013-06-13,10.0236
2013-06-14,10.0263
2013-06-15,10.0263
2013-06-16,10.0263
2013-06-17,10.0356
2013-06-18,10.0371
2013-06-19,10.0223
2013-06-20,10.0172
2013-06-21,10.0199
2013-06-22,10.0199
2013-06-23,10.0199
2013-06-24,10.0232
2013-06-25,10.0253
2013-06-26,10.0187
2013-06-27,10.0204
2013-06-28,10.0267
2013-06-29,10.0267
2013-06-30,10.0267
2013-07-01,10.0267
2013-07-02,10.0417
2013-07-03,10.0201
2013-07-04,10.0253
2013-07-05,10.0262
2013-07-06,10.0262
2013-07-07,10.0262
2013-07-08,10.0306
2013-07-09,10.034
2013-07-10,10.0226
2013-07-11,10.0271
2013-07-12,10.0273
2013-07-13,10.0273
2013-07-14,10.0273
2013-07-15,10.0338
2013-07-16,9.9415
2013-07-17,9.9438
2013-07-18,9.9501
2013-07-19,9.9611
2013-07-20,9.9611
2013-07-21,9.9611
2013-07-22,9.9629
2013-07-23,9.9584
2013-07-24,9.9081
2013-07-25,9.9151
2013-07-26,9.9254
2013-07-27,9.9254
2013-07-28,9.9254
2013-07-29,9.923
2013-07-30,9.9206
2013-07-31,9.9247
2013-08-01,9.9318
2013-08-02,9.9293
2013-08-03,9.9293
2013-08-04,9.9293
2013-08-05,9.9396
2013-08-06,9.9425
2013-08-07,9.9452
2013-08-08,9.9496
2013-08-09,9.9496
2013-08-10,9.9496
2013-08-11,9.9496
2013-08-12,9.9517
2013-08-13,9.9476
2013-08-14,9.9499
2013-08-15,9.9499
2013-08-16,9.9448
2013-08-17,9.9448
2013-08-18,9.9448
2013-08-19,9.9431
2013-08-20,9.959
2013-08-21,9.9909
2013-08-22,9.9982
2013-08-23,9.9997
2013-08-24,9.9997
2013-08-25,9.9997
2013-08-26,10.0057
2013-08-27,9.9999
2013-08-28,9.9897
2013-08-29,9.977
2013-08-30,9.9825
2013-08-31,9.9825
2013-09-01,9.9825
2013-09-02,9.9963
2013-09-03,9.9948
2013-09-04,10.003
2013-09-05,10.0196
2013-09-06,10.0159
2013-09-07,10.0159
2013-09-08,10.0159
2013-09-09,10.0159
2013-09-10,10.0265
2013-09-11,10.0222
2013-09-12,9.9992
2013-09-13,10.0026
2013-09-14,10.0026
2013-09-15,10.0026
2013-09-16,10.0117
2013-09-17,10.0147
2013-09-18,10.0238
2013-09-19,10.0354
2013-09-20,10.0252
2013-09-21,10.0252
2013-09-22,10.0252
2013-09-23,10.0238
2013-09-24,10.0259
2013-09-25,10.0225
2013-09-26,10.0281
2013-09-27,10.0371
2013-09-28,10.0371
2013-09-29,10.0371
2013-09-30,10.0441
2013-10-01,10.0488
2013-10-02,10.0488
2013-10-03,10.0326
2013-10-04,10.0388
2013-10-05,10.0388
2013-10-06,10.0388
2013-10-07,10.0504
2013-10-08,10.0701
2013-10-09,10.0795
2013-10-10,10.0832
2013-10-11,10.0836
2013-10-12,10.0836
2013-10-13,10.0836
2013-10-14,10.0864
2013-10-15,10.0821
2013-10-16,10.0821
2013-10-17,10.0322
2013-10-18,10.0377
2013-10-19,10.0377
2013-10-20,10.0377
2013-10-21,10.0434
2013-10-22,10.0534
2013-10-23,10.0214
2013-10-24,10.0148
2013-10-25,10.0173
2013-10-26,10.0173
2013-10-27,10.0173
2013-10-28,10.0221
2013-10-29,10.0306
2013-10-30,10.0212
2013-10-31,10.0227
2013-11-01,10.0233
2013-11-02,10.0233
2013-11-03,10.0233
2013-11-04,10.0233
2013-11-05,10.032
2013-11-06,10.0191
2013-11-07,10.0192
2013-11-08,10.0165
2013-11-09,10.0165
2013-11-10,10.0165
2013-11-11,10.0146
2013-11-12,10.0116
2013-11-13,10.0197
2013-11-14,10.0181
2013-11-15,10.0181
2013-11-16,10.0181
2013-11-17,10.0181
2013-11-18,10.0303
2013-11-19,10.0336
2013-11-20,10.0215
2013-11-21,10.0226
2013-11-22,10.0239
2013-11-23,10.0239
2013-11-24,10.0239
2013-11-25,10.0307
2013-11-26,10.0353
2013-11-27,10.0275
2013-11-28,10.0305
2013-11-29,10.0448
2013-11-30,10.0448
2013-12-01,10.0448
2013-12-02,10.0537
2013-12-03,10.0571
2013-12-04,10.0216
2013-12-05,10.0257
2013-12-06,10.024
2013-12-07,10.024
2013-12-08,10.024
2013-12-09,10.0188
2013-12-10,10.024
2013-12-11,10.0237
2013-12-12,10.0304
2013-12-13,10.0212
2013-12-14,10.0212
2013-12-15,10.0212
2013-12-16,10.0316
2013-12-17,10.0318
2013-12-18,10.0325
2013-12-19,10.0392
2013-12-20,10.0416
2013-12-21,10.0416
2013-12-22,10.0416
2013-12-23,10.0481
2013-12-24,10.0469
2013-12-25,10.0469
2013-12-26,10.0241
2013-12-27,10.0234
2013-12-28,10.0234
2013-12-29,10.0234
2013-12-30,10.0342
2013-12-31,10.0401
2014-01-01,10.0227
2014-01-02,10.0292
2014-01-03,10.031
2014-01-04,10.031
2014-01-05,10.031
2014-01-06,10.0395
2014-01-07,10.0424
2014-01-08,10.0189
2014-01-09,10.0217
2014-01-10,10.0283
2014-01-11,10.0283
2014-01-12,10.0283
2014-01-13,10.0404
2014-01-14,10.0404
2014-01-15,10.0543
2014-01-16,10.0267
2014-01-17,10.0293
2014-01-18,10.0293
2014-01-19,10.0293
2014-01-20,10.0451
2014-01-21,10.0507
2014-01-22,10.0322
2014-01-23,10.0342
2014-01-24,10.0263
2014-01-25,10.0263
2014-01-26,10.0263
2014-01-27,10.0294
2014-01-28,10.024
2014-01-29,10.0225
2014-01-30,10.019
2014-01-31,10.0176
2014-02-01,10.0176
2014-02-02,10.0176
2014-02-03,10.0281
2014-02-04,10.0349
2014-02-05,10.0428
2014-02-06,10.0431
2014-02-07,10.0442
2014-02-08,10.0442
2014-02-09,10.0442
2014-02-10,10.0519
2014-02-11,10.049
2014-02-12,10.0309
2014-02-13,10.0279
2014-02-14,10.0293
2014-02-15,10.0293
2014-02-16,10.0293
2014-02-17,10.0365
2014-02-18,10.041
2014-02-19,10.041
2014-02-20,10.0448
2014-02-21,10.0471
2014-02-22,10.0471
2014-02-23,10.0471
2014-02-24,10.0518
2014-02-25,10.0523
2014-02-26,10.0384
2014-02-27,10.0384
2014-02-28,10.0459
2014-03-01,10.0459
2014-03-02,10.0459
2014-03-03,10.0505
2014-03-04,10.052
2014-03-05,10.0429
2014-03-06,10.0503
2014-03-07,10.0534
2014-03-08,10.0534
2014-03-09,10.0534
2014-03-10,10.0618
2014-03-11,10.0707
2014-03-12,10.0432
2014-03-13,10.0469
2014-03-14,10.0451
