2012-04-03,10.0184
2012-04-04,10.0244
2012-04-05,10.0244
2012-04-06,10.0244
2012-04-07,10.0244
2012-04-08,10.0244
2012-04-09,10.0379
2012-04-10,10.0432
2012-04-11,10.0468
2012-04-12,10.0586
2012-04-13,10.0622
2012-04-14,10.0622
2012-04-15,10.0622
2012-04-16,10.0686
2012-04-17,10.0898
2012-04-18,10.1051
2012-04-19,10.1013
2012-04-20,10.1016
2012-04-21,10.1016
2012-04-22,10.1016
2012-04-23,10.1004
2012-04-24,10.1012
2012-04-25,10.1018
2012-04-26,10.1045
2012-04-27,10.108
2012-04-28,10.108
2012-04-29,10.108
2012-04-30,10.1144
2012-05-01,10.1144
2012-05-02,10.1178
2012-05-03,10.1143
2012-05-04,10.118
2012-05-05,10.118
2012-05-06,10.118
2012-05-07,10.1259
2012-05-08,10.128
2012-05-09,10.1284
2012-05-10,10.1259
2012-05-11,10.1248
2012-05-12,10.1248
2012-05-13,10.1248
2012-05-14,10.1329
2012-05-15,10.139
2012-05-16,10.1433
2012-05-17,10.1461
2012-05-18,10.1466
2012-05-19,10.1466
2012-05-20,10.1466
2012-05-21,10.1528
2012-05-22,10.1557
2012-05-23,10.159
2012-05-24,10.1644
2012-05-25,10.1665
2012-05-26,10.1665
2012-05-27,10.1665
2012-05-28,10.1749
2012-05-29,10.1782
2012-05-30,10.1812
2012-05-31,10.1927
2012-06-01,10.1932
2012-06-02,10.1932
2012-06-03,10.1932
2012-06-04,10.2058
2012-06-05,10.2085
2012-06-06,10.2163
2012-06-07,10.2209
2012-06-08,10.2267
2012-06-09,10.2267
2012-06-10,10.2267
2012-06-11,10.232
2012-06-12,10.2359
2012-06-13,10.254
2012-06-14,10.2536
2012-06-15,10.2544
2012-06-16,10.2544
2012-06-17,10.2544
2012-06-18,10.2472
2012-06-19,10.2445
2012-06-20,10.2585
2012-06-21,10.2675
2012-06-22,10.2669
2012-06-23,10.2669
2012-06-24,10.2669
2012-06-25,10.2743
2012-06-26,10.2801
2012-06-27,10.2848
2012-06-28,10.2902
2012-06-29,10.2977
2012-06-30,10.2977
2012-07-01,10.2977
2012-07-02,10.2977
2012-07-03,10.3055
2012-07-04,10.3195
2012-07-05,10.3189
2012-07-06,10.3252
2012-07-07,10.3252
2012-07-08,10.3252
2012-07-09,10.3267
2012-07-10,10.3266
2012-07-11,10.3279
2012-07-12,10.3312
2012-07-13,10.3357
2012-07-14,10.3357
2012-07-15,10.3357
2012-07-16,10.3456
2012-07-17,10.349
2012-07-18,10.3542
2012-07-19,10.3583
2012-07-20,10.3621
2012-07-21,10.3621
2012-07-22,10.3621
2012-07-23,10.3694
2012-07-24,10.374
2012-07-25,10.3778
2012-07-26,10.3801
2012-07-27,10.3829
2012-07-28,10.3829
2012-07-29,10.3829
2012-07-30,10.3903
2012-07-31,10.3882
2012-08-01,10.3919
2012-08-02,10.3988
2012-08-03,10.4068
2012-08-04,10.4068
2012-08-05,10.4068
2012-08-06,10.4153
2012-08-07,10.4214
2012-08-08,10.4222
2012-08-09,10.4197
2012-08-10,10.4195
2012-08-11,10.4195
2012-08-12,10.4195
2012-08-13,10.4268
2012-08-14,10.429
2012-08-15,10.429
2012-08-16,10.4353
2012-08-17,10.4385
2012-08-18,10.4385
2012-08-19,10.4385
2012-08-20,10.4385
2012-08-21,10.4503
2012-08-22,10.4544
2012-08-23,10.4576
2012-08-24,10.4594
2012-08-25,10.4594
2012-08-26,10.4594
2012-08-27,10.4664
2012-08-28,10.4681
2012-08-29,10.4705
2012-08-30,10.4749
2012-08-31,10.4779
2012-09-01,10.4779
2012-09-02,10.4779
2012-09-03,10.4877
2012-09-04,10.4908
2012-09-05,10.496
2012-09-06,10.5006
2012-09-07,10.5014
2012-09-08,10.5014
2012-09-09,10.5014
2012-09-10,10.5053
2012-09-11,10.5073
2012-09-12,10.5105
2012-09-13,10.5145
2012-09-14,10.5193
2012-09-15,10.5193
2012-09-16,10.5193
2012-09-17,10.5294
2012-09-18,10.5308
2012-09-19,10.5308
2012-09-20,10.536
2012-09-21,10.5395
2012-09-22,10.5395
2012-09-23,10.5395
2012-09-24,10.5484
2012-09-25,10.551
2012-09-26,10.5555
