2014-01-28,10.0,,,
2014-01-29,10.0016,,,
2014-01-30,10.0038,,,
2014-01-31,10.0027,,,
2014-02-01,10.0027,,,
2014-02-02,10.0027,,,
2014-02-03,10.01,,,
2014-02-04,10.0133,,,
2014-02-05,10.0158,,,
2014-02-06,10.0183,,,
2014-02-07,10.02,,,
2014-02-08,10.02,,,
2014-02-09,10.02,,,
2014-02-10,10.0287,,,
2014-02-11,10.0298,,,
2014-02-12,10.0252,,,
2014-02-13,10.0267,,,
2014-02-14,10.0186,,,
2014-02-15,10.0186,,,
2014-02-16,10.0186,,,
2014-02-17,10.0272,,,
2014-02-18,10.0281,,,
2014-02-19,10.0281,,,
2014-02-20,10.0344,,,
2014-02-21,10.0365,,,
2014-02-22,10.0365,,,
2014-02-23,10.0365,,,
2014-02-24,10.0436,,,
2014-02-25,10.0441,,,
2014-02-26,10.0456,,,
2014-02-27,10.0456,,,
2014-02-28,10.0503,,,
2014-03-01,10.0503,,,
2014-03-02,10.0503,,,
2014-03-03,10.0569,,,
2014-03-04,10.058,,,
2014-03-05,10.0667,,,
2014-03-06,10.0693,,,
2014-03-07,10.0763,,,
2014-03-08,10.0763,,,
2014-03-09,10.0763,,,
2014-03-10,10.0866,,,
2014-03-11,10.0966,,,
2014-03-12,10.0982,,,
2014-03-13,10.1017,,,
2014-03-14,10.1037,,,
2014-03-15,10.1037,,,
2014-03-16,10.1037,,,
2014-03-17,10.1037,,,
2014-03-18,10.1147,,,
2014-03-19,10.1198,,,
2014-03-20,10.1241,,,
2014-03-21,10.1338,,,
2014-03-22,10.1338,,,
2014-03-23,10.1338,,,
2014-03-24,10.1477,,,
2014-03-25,10.1492,,,
2014-03-26,10.1496,,,
2014-03-27,10.1528,,,
2014-03-28,10.1641,,,
2014-03-29,10.1641,,,
2014-03-30,10.1641,,,
2014-03-31,10.1718,,,
2014-04-01,10.1718,,,
2014-04-02,10.1719,,,
2014-04-03,10.176,,,
2014-04-04,10.1759,,,
2014-04-05,10.1759,,,
2014-04-06,10.1759,,,
2014-04-07,10.1832,,,
2014-04-08,10.1832,,,
2014-04-09,10.185,,,
2014-04-10,10.1857,,,
2014-04-11,10.1892,,,
2014-04-12,10.1892,,,
2014-04-13,10.1892,,,
2014-04-14,10.1892,,,
2014-04-15,10.2007,,,
2014-04-16,10.2067,,,
2014-04-17,10.2106,,,
2014-04-18,10.2106,,,
2014-04-19,10.2106,,,
2014-04-20,10.2106,,,
2014-04-21,10.221,,,
2014-04-22,10.2243,,,
2014-04-23,10.2268,,,
2014-04-24,10.2268,,,
2014-04-25,10.2326,,,
2014-04-26,10.2326,,,
2014-04-27,10.2326,,,
2014-04-28,10.2384,,,
2014-04-29,10.2413,,,
2014-04-30,10.2451,,,
2014-05-01,10.2451,,,
2014-05-02,10.2519,,,
2014-05-03,10.2519,,,
2014-05-04,10.2519,,,
2014-05-05,10.2617,,,
2014-05-06,10.265,,,
2014-05-07,10.2686,,,
2014-05-08,10.275,,,
2014-05-09,10.2795,,,
2014-05-10,10.2795,,,
2014-05-11,10.2795,,,
2014-05-12,10.2929,,,
2014-05-13,10.2946,,,
2014-05-14,10.2946,,,
2014-05-15,10.3013,,,
2014-05-16,10.3052,,,
2014-05-17,10.3052,,,
2014-05-18,10.3052,,,
2014-05-19,10.3133,,,
2014-05-20,10.3151,,,
2014-05-21,10.3203,,,
2014-05-22,10.324,,,
2014-05-23,10.3318,,,
2014-05-24,10.3318,,,
2014-05-25,10.3318,,,
2014-05-26,10.3386,,,
2014-05-27,10.3424,,,
2014-05-28,10.3449,,,
2014-05-29,10.3504,,,
2014-05-30,10.3528,,,
2014-05-31,10.3528,,,
2014-06-01,10.3528,,,
2014-06-02,10.358,,,
2014-06-03,10.3624,,,
2014-06-04,10.3695,,,
2014-06-05,10.3739,,,
2014-06-06,10.3755,,,
2014-06-07,10.3755,,,
2014-06-08,10.3755,,,
2014-06-09,10.3866,,,
2014-06-10,10.3919,,,
2014-06-11,10.3943,,,
2014-06-12,10.3965,,,
2014-06-13,10.396,,,
2014-06-14,10.396,,,
2014-06-15,10.396,,,
2014-06-16,10.3982,,,
2014-06-17,10.4004,,,
2014-06-18,10.3999,,,
2014-06-19,10.4002,,,
2014-06-20,10.4031,,,
2014-06-21,10.4031,,,
2014-06-22,10.4031,,,
2014-06-23,10.4093,,,
2014-06-24,10.4109,,,
2014-06-25,10.4121,,,
2014-06-26,10.4159,,,
2014-06-27,10.4165,,,
2014-06-28,10.4165,,,
2014-06-29,10.4165,,,
2014-06-30,10.4258,,,
2014-07-01,10.4258,,,
2014-07-02,10.4341,,,
2014-07-03,10.4368,,,
2014-07-04,10.4413,,,
2014-07-05,10.4413,,,
2014-07-06,10.4413,,,
2014-07-07,10.4498,,,
2014-07-08,10.4514,,,
2014-07-09,10.4518,,,
2014-07-10,10.4534,,,
2014-07-11,10.4455,,,
2014-07-12,10.4455,,,
2014-07-13,10.4455,,,
2014-07-14,10.4519,,,
2014-07-15,10.4556,,,
2014-07-16,10.4611,,,
2014-07-17,10.4636,,,
2014-07-18,10.4679,,,
2014-07-19,10.4679,,,
2014-07-20,10.4679,,,
2014-07-21,10.4764,,,
2014-07-22,10.4798,,,
2014-07-23,10.4817,,,
2014-07-24,10.4852,,,
2014-07-25,10.4876,,,
2014-07-26,10.4876,,,
2014-07-27,10.4876,,,
2014-07-28,10.4926,,,
2014-07-29,10.4926,,,
2014-07-30,10.4984,,,
2014-07-31,10.501,,,
2014-08-01,10.5017,,,
2014-08-02,10.5017,,,
2014-08-03,10.5017,,,
2014-08-04,10.5086,,,
2014-08-05,10.5108,,,
2014-08-06,10.5103,,,
2014-08-07,10.5119,,,
2014-08-08,10.5136,,,
2014-08-09,10.5136,,,
2014-08-10,10.5136,,,
2014-08-11,10.5207,,,
2014-08-12,10.5233,,,
2014-08-13,10.5252,,,
2014-08-14,10.5278,,,
2014-08-15,10.5278,,,
2014-08-16,10.5278,,,
2014-08-17,10.5278,,,
2014-08-18,10.5278,,,
2014-08-19,10.5404,,,
2014-08-20,10.542,,,
2014-08-21,10.5459,,,
2014-08-22,10.5497,,,
2014-08-23,10.5497,,,
2014-08-24,10.5497,,,
2014-08-25,10.5582,,,
2014-08-26,10.5613,,,
2014-08-27,10.5656,,,
2014-08-28,10.5671,,,
2014-08-29,10.5671,,,
2014-08-30,10.5671,,,
2014-08-31,10.5671,,,
2014-09-01,10.5768,,,
2014-09-02,10.5793,,,
2014-09-03,10.5828,,,
2014-09-04,10.5858,,,
2014-09-05,10.588,,,
2014-09-06,10.588,,,
2014-09-07,10.588,,,
2014-09-08,10.5953,,,
2014-09-09,10.5977,,,
2014-09-10,10.5997,,,
2014-09-11,10.6022,,,
2014-09-12,10.6041,,,
2014-09-13,10.6041,,,
2014-09-14,10.6041,,,
2014-09-15,10.6119,,,
2014-09-16,10.6143,,,
2014-09-17,10.6173,,,
2014-09-18,10.621,,,
2014-09-19,10.6239,,,
2014-09-20,10.6239,,,
2014-09-21,10.6239,,,
2014-09-22,10.6312,,,
2014-09-23,10.6343,,,
2014-09-24,10.6367,,,
2014-09-25,10.6388,,,
2014-09-26,10.6416,,,
2014-09-27,10.6416,,,
2014-09-28,10.6416,,,
2014-09-29,10.6491,,,
2014-09-30,10.6529,,,
2014-10-01,10.6558,,,
2014-10-02,10.6558,,,
2014-10-03,10.6558,,,
2014-10-04,10.6558,,,
2014-10-05,10.6558,,,
2014-10-06,10.6558,,,
2014-10-07,10.6718,,,
2014-10-08,10.6741,,,
2014-10-09,10.677,,,
2014-10-10,10.6796,,,
2014-10-11,10.6796,,,
2014-10-12,10.6796,,,
2014-10-13,10.6874,,,
2014-10-14,10.6911,,,
2014-10-15,10.6911,,,
2014-10-16,10.6973,,,
2014-10-17,10.7005,,,
2014-10-18,10.7005,,,
2014-10-19,10.7005,,,
2014-10-20,10.7088,,,
2014-10-21,10.712,,,
2014-10-22,10.7142,,,
2014-10-23,10.7142,,,
2014-10-24,10.7142,,,
2014-10-25,10.7142,,,
2014-10-26,10.7142,,,
2014-10-27,10.7287,,,
2014-10-28,10.7321,,,
2014-10-29,10.7353,,,
2014-10-30,10.7386,,,
2014-10-31,10.7424,,,
2014-11-01,10.7424,,,
2014-11-02,10.7424,,,
2014-11-03,10.751,,,
2014-11-04,10.751,,,
2014-11-05,10.7572,,,
2014-11-06,10.7572,,,
2014-11-07,10.7641,,,
2014-11-08,10.7641,,,
2014-11-09,10.7641,,,
2014-11-10,10.772,,,
2014-11-11,10.775,,,
2014-11-12,10.7773,,,
2014-11-13,10.7797,,,
2014-11-14,10.7828,,,
2014-11-15,10.7828,,,
2014-11-16,10.7828,,,
2014-11-17,10.791,,,
2014-11-18,10.7938,,,
2014-11-19,10.7967,,,
2014-11-20,10.7994,,,
2014-11-21,10.8021,,,
2014-11-22,10.8021,,,
2014-11-23,10.8021,,,
2014-11-24,10.8094,,,
