2018-04-12,10.0
2018-04-13,9.99
2018-04-14,9.99
2018-04-15,9.99
2018-04-16,10.04
2018-04-17,10.07
2018-04-18,10.09
2018-04-19,10.11
2018-04-20,10.1
2018-04-21,10.1
2018-04-22,10.1
2018-04-23,10.11
2018-04-24,10.12
2018-04-25,10.1
2018-04-26,10.08
2018-04-27,10.1
2018-04-28,10.1
2018-04-29,10.1
2018-04-30,10.12
2018-05-01,10.12
2018-05-02,10.12
2018-05-03,10.13
2018-05-04,10.05
2018-05-05,10.05
2018-05-06,10.05
2018-05-07,10.07
2018-05-08,10.07
2018-05-09,10.05
2018-05-10,10.03
2018-05-11,10.0
2018-05-12,10.0
2018-05-13,10.0
2018-05-14,10.01
2018-05-15,9.98
2018-05-16,9.98
2018-05-17,9.95
2018-05-18,9.88
2018-05-19,9.88
2018-05-20,9.88
2018-05-21,9.81
2018-05-22,9.85
2018-05-23,9.83
2018-05-24,9.8
2018-05-25,9.87
2018-05-26,9.87
2018-05-27,9.87
2018-05-28,9.95
2018-05-29,9.95
2018-05-30,9.91
2018-05-31,9.88
2018-06-01,9.9
2018-06-02,9.9
2018-06-03,9.9
2018-06-04,9.84
2018-06-05,9.84
2018-06-06,9.88
2018-06-07,9.91
2018-06-08,9.96
2018-06-09,9.96
2018-06-10,9.96
2018-06-11,9.99
2018-06-12,9.99
2018-06-13,9.98
2018-06-14,9.99
2018-06-15,9.98
2018-06-16,9.98
2018-06-17,9.98
2018-06-18,9.96
2018-06-19,9.93
2018-06-20,9.92
2018-06-21,9.9
2018-06-22,9.94
2018-06-23,9.94
2018-06-24,9.94
2018-06-25,9.91
2018-06-26,9.91
2018-06-27,9.88
2018-06-28,9.84
2018-06-29,9.91
2018-06-30,9.91
2018-07-01,9.91
2018-07-02,9.88
2018-07-03,9.93
2018-07-04,9.98
2018-07-05,9.99
2018-07-06,9.98
2018-07-07,9.98
2018-07-08,9.98
2018-07-09,10.05
2018-07-10,10.09
2018-07-11,10.06
2018-07-12,10.06
2018-07-13,10.02
2018-07-14,10.02
2018-07-15,10.02
2018-07-16,9.97
2018-07-17,10.0
2018-07-18,9.97
2018-07-19,9.96
2018-07-20,10.0
2018-07-21,10.0
2018-07-22,10.0
2018-07-23,10.05
2018-07-24,10.07
2018-07-25,10.03
2018-07-26,10.02
2018-07-27,10.11
2018-07-28,10.11
2018-07-29,10.11
2018-07-30,10.14
2018-07-31,10.16
