2016-10-20,10.0111
2016-10-21,10.0128
2016-10-22,10.0145
2016-10-23,10.0162
2016-10-24,10.0168
2016-10-25,10.0153
2016-10-26,10.0146
2016-10-27,10.0145
2016-10-28,10.0144
2016-10-29,10.0162
2016-10-30,10.0179
2016-10-31,10.0197
2016-11-01,10.0206
2016-11-02,10.0213
2016-11-03,10.0233
2016-11-04,10.0246
2016-11-05,10.0263
2016-11-06,10.028
2016-11-07,10.0294
2016-11-08,10.0301
2016-11-09,10.0473
2016-11-10,10.0564
2016-11-11,10.0576
2016-11-12,10.0593
2016-11-13,10.0611
2016-11-14,10.0628
2016-11-15,10.0803
2016-11-16,10.1103
2016-11-17,10.116
2016-11-18,10.1114
2016-11-19,10.1131
2016-11-20,10.1148
2016-11-21,10.1293
2016-11-22,10.1311
2016-11-23,10.1387
2016-11-24,10.1538
2016-11-25,10.1534
2016-11-26,10.155
2016-11-27,10.1567
2016-11-28,10.1459
2016-11-29,10.1427
2016-11-30,10.1509
2016-12-01,10.1543
2016-12-02,10.1537
2016-12-03,10.1554
2016-12-04,10.1572
2016-12-05,10.1609
2016-12-06,10.1616
2016-12-07,10.1287
2016-12-08,10.1204
2016-12-09,10.1261
2016-12-10,10.1278
2016-12-11,10.1294
2016-12-12,10.131
2016-12-13,10.1308
2016-12-14,10.1364
2016-12-15,10.1352
2016-12-16,10.1312
2016-12-17,10.1329
2016-12-18,10.1347
2016-12-19,10.137
2016-12-20,10.1382
2016-12-21,10.1401
2016-12-22,10.141
2016-12-23,10.1399
2016-12-24,10.1414
2016-12-25,10.143
2016-12-26,10.1394
2016-12-27,10.1369
2016-12-28,10.1363
2016-12-29,10.1421
2016-12-30,10.1513
2016-12-31,10.153
2017-01-01,10.1548
2017-01-02,10.1703
2017-01-03,10.1753
2017-01-04,10.1804
2017-01-05,10.1832
2017-01-06,10.1893
2017-01-07,10.1909
2017-01-08,10.1926
2017-01-09,10.1959
2017-01-10,10.201
2017-01-11,10.2032
2017-01-12,10.2096
2017-01-13,10.2115
2017-01-14,10.2132
2017-01-15,10.2149
2017-01-16,10.2137
2017-01-17,10.2165
2017-01-18,10.2181
2017-01-19,10.2181
2017-01-20,10.2196
2017-01-21,10.2212
2017-01-22,10.2228
2017-01-23,10.2228
2017-01-24,10.2235
2017-01-25,10.2251
2017-01-26,10.2269
2017-01-27,10.2286
2017-01-28,10.2303
2017-01-29,10.2321
2017-01-30,10.2332
2017-01-31,10.2352
2017-02-01,10.238
2017-02-02,10.2411
2017-02-03,10.2445
2017-02-04,10.2461
2017-02-05,10.2477
2017-02-06,10.2502
2017-02-07,10.2516
2017-02-08,10.2162
2017-02-09,10.2112
2017-02-10,10.2244
2017-02-11,10.2262
2017-02-12,10.2279
2017-02-13,10.2333
2017-02-14,10.2328
2017-02-15,10.2381
2017-02-16,10.2406
2017-02-17,10.2404
2017-02-18,10.242
2017-02-19,10.2436
2017-02-20,10.249
2017-02-21,10.2507
2017-02-22,10.2441
2017-02-23,10.2485
2017-02-24,10.2503
2017-02-25,10.252
2017-02-26,10.2537
2017-02-27,10.2559
2017-02-28,10.2574
2017-03-01,10.2554
2017-03-02,10.2539
2017-03-03,10.2589
2017-03-04,10.2605
2017-03-05,10.2621
2017-03-06,10.2561
2017-03-07,10.2518
2017-03-08,10.2489
2017-03-09,10.2432
2017-03-10,10.2362
2017-03-11,10.238
2017-03-12,10.2398
2017-03-13,10.2416
2017-03-14,10.2435
2017-03-15,10.2493
2017-03-16,10.2539
2017-03-17,10.2547
2017-03-18,10.2564
2017-03-19,10.2581
2017-03-20,10.2581
2017-03-21,10.2597
2017-03-22,10.2684
2017-03-23,10.2724
2017-03-24,10.2779
2017-03-25,10.2797
2017-03-26,10.2815
2017-03-27,10.2863
2017-03-28,10.2881
2017-03-29,10.2881
2017-03-30,10.295
2017-03-31,10.3002
2017-04-01,10.302
2017-04-02,10.3037
2017-04-03,10.3115
2017-04-04,10.3132
2017-04-05,10.3142
2017-04-06,10.3071
2017-04-07,10.3033
2017-04-08,10.3051
2017-04-09,10.3068
2017-04-10,10.3092
2017-04-11,10.314
2017-04-12,10.3173
2017-04-13,10.3227
2017-04-14,10.3244
2017-04-15,10.3261
2017-04-16,10.3277
2017-04-17,10.3288
2017-04-18,10.3291
2017-04-19,10.3335
2017-04-20,10.3368
2017-04-21,10.3329
2017-04-22,10.3347
2017-04-23,10.3365
2017-04-24,10.3372
2017-04-25,10.34
2017-04-26,10.3353
2017-04-27,10.3366
2017-04-28,10.3371
2017-04-29,10.3388
2017-04-30,10.3406
2017-05-01,10.3423
2017-05-02,10.3435
2017-05-03,10.3454
2017-05-04,10.3457
2017-05-05,10.3478
2017-05-06,10.3496
2017-05-07,10.3514
2017-05-08,10.3515
2017-05-09,10.3539
2017-05-10,10.3557
2017-05-11,10.357
2017-05-12,10.3604
2017-05-13,10.3622
2017-05-14,10.364
2017-05-15,10.3717
2017-05-16,10.3735
2017-05-17,10.3747
2017-05-18,10.3762
2017-05-19,10.3781
2017-05-20,10.3799
2017-05-21,10.3817
2017-05-22,10.3831
2017-05-23,10.3864
2017-05-24,10.3892
2017-05-25,10.3928
2017-05-26,10.3951
2017-05-27,10.3968
2017-05-28,10.3985
2017-05-29,10.3986
2017-05-30,10.4007
2017-05-31,10.4026
2017-06-01,10.408
2017-06-02,10.4107
2017-06-03,10.4125
2017-06-04,10.4143
2017-06-05,10.4162
2017-06-06,10.4181
2017-06-07,10.4275
2017-06-08,10.4392
2017-06-09,10.4436
2017-06-10,10.4453
2017-06-11,10.447
2017-06-12,10.4491
2017-06-13,10.4519
2017-06-14,10.4527
2017-06-15,10.4556
2017-06-16,10.4551
2017-06-17,10.4569
2017-06-18,10.4587
2017-06-19,10.4606
2017-06-20,10.4629
2017-06-21,10.4658
2017-06-22,10.4668
2017-06-23,10.4683
2017-06-24,10.4701
2017-06-25,10.4719
2017-06-26,10.4736
2017-06-27,10.472
2017-06-28,10.4714
2017-06-29,10.473
2017-06-30,10.4724
2017-07-01,10.4742
2017-07-02,10.476
2017-07-03,10.4722
2017-07-04,10.4772
2017-07-05,10.4815
2017-07-06,10.4855
2017-07-07,10.489
2017-07-08,10.4907
2017-07-09,10.4924
2017-07-10,10.4999
2017-07-11,10.5028
2017-07-12,10.5061
2017-07-13,10.5093
2017-07-14,10.5121
2017-07-15,10.5139
2017-07-16,10.5156
2017-07-17,10.5195
2017-07-18,10.5251
2017-07-19,10.5293
2017-07-20,10.532
2017-07-21,10.5376
2017-07-22,10.5393
2017-07-23,10.5411
2017-07-24,10.5424
2017-07-25,10.5428
2017-07-26,10.5447
2017-07-27,10.5476
2017-07-28,10.5493
2017-07-29,10.5511
2017-07-30,10.5527
2017-07-31,10.5539
2017-08-01,10.5558
2017-08-02,10.5604
2017-08-03,10.5676
2017-08-04,10.5701
2017-08-05,10.5718
2017-08-06,10.5734
2017-08-07,10.5752
2017-08-08,10.5768
2017-08-09,10.5789
2017-08-10,10.5791
2017-08-11,10.5789
2017-08-12,10.5807
2017-08-13,10.5824
2017-08-14,10.5842
2017-08-15,10.5859
2017-08-16,10.5881
2017-08-17,10.5898
2017-08-18,10.5933
2017-08-19,10.5949
2017-08-20,10.5966
2017-08-21,10.5981
2017-08-22,10.5983
2017-08-23,10.5998
2017-08-24,10.6013
2017-08-25,10.6031
2017-08-26,10.6048
2017-08-27,10.6066
2017-08-28,10.6086
2017-08-29,10.611
2017-08-30,10.6122
2017-08-31,10.6167
2017-09-01,10.6226
2017-09-02,10.6242
2017-09-03,10.6258
2017-09-04,10.6274
2017-09-05,10.6292
2017-09-06,10.6323
2017-09-07,10.6331
2017-09-08,10.6316
2017-09-09,10.6333
2017-09-10,10.635
2017-09-11,10.6354
2017-09-12,10.6359
2017-09-13,10.6346
2017-09-14,10.6353
2017-09-15,10.6361
2017-09-16,10.6378
2017-09-17,10.6396
2017-09-18,10.6388
2017-09-19,10.6405
2017-09-20,10.6421
2017-09-21,10.6369
2017-09-22,10.6371
2017-09-23,10.6389
2017-09-24,10.6407
2017-09-25,10.6434
2017-09-26,10.6464
2017-09-27,10.6467
2017-09-28,10.6493
2017-09-29,10.6505
2017-09-30,10.6522
2017-10-01,10.654
2017-10-02,10.6557
2017-10-03,10.663
2017-10-04,10.6644
2017-10-05,10.662
2017-10-06,10.6638
2017-10-07,10.6655
2017-10-08,10.6673
2017-10-09,10.6671
2017-10-10,10.6694
2017-10-11,10.6719
2017-10-12,10.6764
2017-10-13,10.6815
2017-10-14,10.6832
2017-10-15,10.6849
2017-10-16,10.6871
2017-10-17,10.6891
2017-10-18,10.6913
2017-10-19,10.6931
2017-10-20,10.6948
2017-10-21,10.6966
2017-10-22,10.6984
2017-10-23,10.6977
2017-10-24,10.7
2017-10-25,10.7011
2017-10-26,10.7031
2017-10-27,10.7047
2017-10-28,10.7063
2017-10-29,10.708
2017-10-30,10.7085
2017-10-31,10.7114
2017-11-01,10.7134
2017-11-02,10.714
2017-11-03,10.7161
2017-11-04,10.7179
2017-11-05,10.7196
2017-11-06,10.721
2017-11-07,10.722
2017-11-08,10.7229
2017-11-09,10.7237
2017-11-10,10.7254
2017-11-11,10.7271
2017-11-12,10.7288
2017-11-13,10.7308
2017-11-14,10.7265
2017-11-15,10.7282
2017-11-16,10.7233
2017-11-17,10.727
2017-11-18,10.7288
2017-11-19,10.7306
2017-11-20,10.7366
2017-11-21,10.7391
2017-11-22,10.7365
2017-11-23,10.7342
2017-11-24,10.7357
2017-11-25,10.7375
2017-11-26,10.7392
2017-11-27,10.7407
2017-11-28,10.7421
2017-11-29,10.7446
2017-11-30,10.7467
2017-12-01,10.7485
2017-12-02,10.7503
2017-12-03,10.7521
2017-12-04,10.7536
2017-12-05,10.7532
2017-12-06,10.7545
2017-12-07,10.756
2017-12-08,10.7585
2017-12-09,10.7602
2017-12-10,10.762
2017-12-11,10.7581
2017-12-12,10.7586
2017-12-13,10.7571
2017-12-14,10.7547
2017-12-15,10.7508
2017-12-16,10.7526
2017-12-17,10.7545
2017-12-18,10.7555
2017-12-19,10.7575
2017-12-20,10.7545
2017-12-21,10.7509
2017-12-22,10.7514
2017-12-23,10.7532
2017-12-24,10.7551
2017-12-25,10.757
2017-12-26,10.7557
2017-12-27,10.7573
2017-12-28,10.7544
2017-12-29,10.762
2017-12-30,10.7637
2017-12-31,10.7656
2018-01-01,10.7721
2018-01-02,10.7751
2018-01-03,10.7756
2018-01-04,10.7738
2018-01-05,10.7785
2018-01-06,10.7803
2018-01-07,10.782
2018-01-08,10.7854
2018-01-09,10.7866
2018-01-10,10.7836
2018-01-11,10.7833
2018-01-12,10.784
2018-01-13,10.7859
2018-01-14,10.7878
2018-01-15,10.7909
2018-01-16,10.7883
2018-01-17,10.7928
2018-01-18,10.7927
2018-01-19,10.794
2018-01-20,10.7958
2018-01-21,10.7975
2018-01-22,10.7984
2018-01-23,10.8005
2018-01-24,10.8013
2018-01-25,10.8009
2018-01-26,10.8028
2018-01-27,10.8047
2018-01-28,10.8066
2018-01-29,10.8064
2018-01-30,10.8062
2018-01-31,10.8085
2018-02-01,10.802
2018-02-02,10.8039
2018-02-03,10.8057
2018-02-04,10.8075
2018-02-05,10.8079
2018-02-06,10.8126
2018-02-07,10.8175
2018-02-08,10.8227
2018-02-09,10.8246
2018-02-10,10.8265
2018-02-11,10.8284
2018-02-12,10.8301
2018-02-13,10.832
2018-02-14,10.8348
2018-02-15,10.8335
2018-02-16,10.8353
2018-02-17,10.8372
2018-02-18,10.839
2018-02-19,10.8408
2018-02-20,10.8386
2018-02-21,10.8399
2018-02-22,10.8376
2018-02-23,10.8421
2018-02-24,10.844
2018-02-25,10.846
2018-02-26,10.8461
2018-02-27,10.8456
2018-02-28,10.8475
2018-03-01,10.8487
2018-03-02,10.8506
2018-03-03,10.8524
2018-03-04,10.8543
2018-03-05,10.8567
2018-03-06,10.8593
2018-03-07,10.867
2018-03-08,10.8708
2018-03-09,10.8733
2018-03-10,10.8752
2018-03-11,10.8771
2018-03-12,10.8828
2018-03-13,10.8883
2018-03-14,10.8901
2018-03-15,10.8944
2018-03-16,10.9023
2018-03-17,10.9041
2018-03-18,10.906
2018-03-19,10.9064
2018-03-20,10.9062
2018-03-21,10.9059
2018-03-22,10.9073
2018-03-23,10.9094
2018-03-24,10.9113
2018-03-25,10.9133
2018-03-26,10.9133
2018-03-27,10.9224
2018-03-28,10.9267
2018-03-29,10.9285
2018-03-30,10.9302
2018-03-31,10.932
2018-04-01,10.9338
2018-04-02,10.9357
2018-04-03,10.9413
2018-04-04,10.9437
2018-04-05,10.9525
2018-04-06,10.9572
2018-04-07,10.9591
2018-04-08,10.961
2018-04-09,10.9622
2018-04-10,10.9613
2018-04-11,10.9584
2018-04-12,10.9599
2018-04-13,10.9606
2018-04-14,10.9624
2018-04-15,10.9642
2018-04-16,10.966
2018-04-17,10.9676
2018-04-18,10.9664
2018-04-19,10.9624
2018-04-20,10.9557
2018-04-21,10.9577
2018-04-22,10.9597
2018-04-23,10.9571
2018-04-24,10.9581
2018-04-25,10.9553
2018-04-26,10.9511
2018-04-27,10.9502
2018-04-28,10.9522
2018-04-29,10.9541
2018-04-30,10.9561
2018-05-01,10.958
2018-05-02,10.9649
2018-05-03,10.9658
2018-05-04,10.9655
2018-05-05,10.9675
2018-05-06,10.9695
2018-05-07,10.9742
2018-05-08,10.9752
2018-05-09,10.972
2018-05-10,10.9708
2018-05-11,10.9706
2018-05-12,10.9725
2018-05-13,10.9745
2018-05-14,10.9724
2018-05-15,10.9697
2018-05-16,10.9653
2018-05-17,10.9645
2018-05-18,10.9677
2018-05-19,10.9697
2018-05-20,10.9718
2018-05-21,10.9711
2018-05-22,10.9713
2018-05-23,10.9731
2018-05-24,10.9736
2018-05-25,10.978
2018-05-26,10.98
2018-05-27,10.9819
2018-05-28,10.986
2018-05-29,10.9901
2018-05-30,10.9952
2018-05-31,10.9937
2018-06-01,10.9927
2018-06-02,10.9948
2018-06-03,10.9969
2018-06-04,10.9969
2018-06-05,10.9985
2018-06-06,11.0037
2018-06-07,11.0024
2018-06-08,11.0045
2018-06-09,11.0064
2018-06-10,11.0084
2018-06-11,11.0092
2018-06-12,11.0114
2018-06-13,11.015
2018-06-14,11.0197
2018-06-15,11.0226
2018-06-16,11.0246
2018-06-17,11.0267
2018-06-18,11.032
2018-06-19,11.0343
2018-06-20,11.0378
2018-06-21,11.0432
2018-06-22,11.0458
2018-06-23,11.0477
2018-06-24,11.0497
2018-06-25,11.0516
2018-06-26,11.0531
2018-06-27,11.0544
2018-06-28,11.0551
2018-06-29,11.0576
2018-06-30,11.0597
2018-07-01,11.0617
2018-07-02,11.0646
