2017-02-16,10.0041
2017-02-17,10.0
2017-02-18,10.0
2017-02-19,10.0
2017-02-20,10.005
2017-02-21,10.005
2017-02-22,10.0014
2017-02-23,10.0068
2017-02-24,10.0068
2017-02-25,10.0068
2017-02-26,10.0068
2017-02-27,10.0107
2017-02-28,10.0117
2017-03-01,10.0096
2017-03-02,10.0112
2017-03-03,10.0191
2017-03-04,10.0191
2017-03-05,10.0191
2017-03-06,10.0139
2017-03-07,10.0119
2017-03-08,10.0053
2017-03-09,9.9943
2017-03-10,9.9841
2017-03-11,9.9841
2017-03-12,9.9841
2017-03-13,9.9841
2017-03-14,9.9964
2017-03-15,10.0023
2017-03-16,10.0091
2017-03-17,10.0082
2017-03-18,10.0082
2017-03-19,10.0082
2017-03-20,10.0096
2017-03-21,10.0143
2017-03-22,10.0312
2017-03-23,10.0327
2017-03-24,10.0389
2017-03-25,10.0389
2017-03-26,10.0389
2017-03-27,10.0509
2017-03-28,10.0509
2017-03-29,10.0556
2017-03-30,10.0664
2017-03-31,10.0693
2017-04-01,10.0693
2017-04-02,10.0693
2017-04-03,10.0829
2017-04-04,10.0829
2017-04-05,10.0825
2017-04-06,10.0645
2017-04-07,10.0586
2017-04-08,10.0586
2017-04-09,10.0586
2017-04-10,10.0658
2017-04-11,10.0746
2017-04-12,10.0826
2017-04-13,10.091
2017-04-14,10.091
2017-04-15,10.091
2017-04-16,10.091
2017-04-17,10.1003
2017-04-18,10.1007
2017-04-19,10.1065
2017-04-20,10.114
2017-04-21,10.106
2017-04-22,10.106
2017-04-23,10.106
2017-04-24,10.1095
2017-04-25,10.1114
2017-04-26,10.1036
2017-04-27,10.1022
2017-04-28,10.1057
2017-04-29,10.1057
2017-04-30,10.1057
2017-05-01,10.1057
2017-05-02,10.108
2017-05-03,10.1097
2017-05-04,10.1112
2017-05-05,10.1163
2017-05-06,10.1163
2017-05-07,10.1163
2017-05-08,10.1222
2017-05-09,10.1247
2017-05-10,10.1247
2017-05-11,10.1278
2017-05-12,10.1292
2017-05-13,10.1292
2017-05-14,10.1292
2017-05-15,10.1459
2017-05-16,10.1459
2017-05-17,10.1469
2017-05-18,10.1478
2017-05-19,10.1487
2017-05-20,10.1487
2017-05-21,10.1487
2017-05-22,10.1562
2017-05-23,10.1593
2017-05-24,10.1613
2017-05-25,10.1671
2017-05-26,10.1729
2017-05-27,10.1729
2017-05-28,10.1729
2017-05-29,10.1749
2017-05-30,10.1764
2017-05-31,10.1803
2017-06-01,10.1883
2017-06-02,10.1925
2017-06-03,10.1925
2017-06-04,10.1925
2017-06-05,10.1974
2017-06-06,10.1998
2017-06-07,10.2161
2017-06-08,10.2336
2017-06-09,10.2409
2017-06-10,10.2409
2017-06-11,10.2409
2017-06-12,10.2488
2017-06-13,10.2537
2017-06-14,10.2557
2017-06-15,10.2602
2017-06-16,10.2577
2017-06-17,10.2577
2017-06-18,10.2577
2017-06-19,10.2651
2017-06-20,10.2665
2017-06-21,10.2679
2017-06-22,10.272
2017-06-23,10.2721
2017-06-24,10.2721
2017-06-25,10.2721
2017-06-26,10.2721
2017-06-27,10.2761
2017-06-28,10.2729
2017-06-29,10.2731
2017-06-30,10.2736
2017-07-01,10.2736
2017-07-02,10.2736
2017-07-03,10.269
2017-07-04,10.2756
2017-07-05,10.2837
2017-07-06,10.2897
2017-07-07,10.294
2017-07-08,10.294
2017-07-09,10.294
2017-07-10,10.3047
2017-07-11,10.3104
2017-07-12,10.3148
2017-07-13,10.3207
2017-07-14,10.3218
2017-07-15,10.3218
2017-07-16,10.3218
2017-07-17,10.3316
2017-07-18,10.3401
2017-07-19,10.3451
2017-07-20,10.3487
