2010-12-06,10.008,,,
2010-12-07,10.0075,,,
2010-12-08,10.0087,,,
2010-12-09,10.0095,,,
2010-12-10,10.0084,,,
2010-12-11,10.0084,,,
2010-12-12,10.0084,,,
2010-12-13,10.0143,,,
2010-12-14,10.015,,,
2010-12-15,10.0147,,,
2010-12-16,10.0194,,,
2010-12-17,10.0194,,,
2010-12-18,10.0194,,,
2010-12-19,10.0194,,,
2010-12-20,10.0285,,,
2010-12-21,10.0268,,,
2010-12-22,10.0269,,,
2010-12-23,10.0284,,,
2010-12-24,10.0292,,,
2010-12-25,10.0292,,,
2010-12-26,10.0292,,,
2010-12-27,10.0337,,,
2010-12-28,10.0356,,,
2010-12-29,10.0383,,,
2010-12-30,10.0449,,,
2010-12-31,10.0513,,,
2011-01-01,10.0513,,,
2011-01-02,10.0513,,,
2011-01-03,10.0538,,,
2011-01-04,10.0568,,,
2011-01-05,10.0672,,,
2011-01-06,10.0692,,,
2011-01-07,10.0665,,,
2011-01-08,10.0665,,,
2011-01-09,10.0665,,,
2011-01-10,10.0711,,,
2011-01-11,10.071,,,
2011-01-12,10.0721,,,
2011-01-13,10.0726,,,
2011-01-14,10.0741,,,
2011-01-15,10.0741,,,
2011-01-16,10.0741,,,
2011-01-17,10.08,,,
2011-01-18,10.0813,,,
2011-01-19,10.0843,,,
2011-01-20,10.0861,,,
2011-01-21,10.087,,,
2011-01-22,10.087,,,
2011-01-23,10.087,,,
2011-01-24,10.0924,,,
2011-01-25,10.094,,,
2011-01-26,10.094,,,
2011-01-27,10.0128,,,
2011-01-28,10.0143,,,
2011-01-29,10.0143,,,
2011-01-30,10.0143,,,
2011-01-31,10.0195,,,
2011-02-01,10.0198,,,
2011-02-02,10.0196,,,
2011-02-03,10.0225,,,
2011-02-04,10.0256,,,
2011-02-05,10.0256,,,
2011-02-06,10.0256,,,
2011-02-07,10.0311,,,
2011-02-08,10.0324,,,
2011-02-09,10.0345,,,
2011-02-10,10.0365,,,
2011-02-11,10.0384,,,
2011-02-12,10.0384,,,
2011-02-13,10.0384,,,
2011-02-14,10.044,,,
2011-02-15,10.0446,,,
2011-02-16,10.0446,,,
2011-02-17,10.0489,,,
2011-02-18,10.0509,,,
2011-02-19,10.0509,,,
2011-02-20,10.0509,,,
2011-02-21,10.0565,,,
2011-02-22,10.0583,,,
2011-02-23,10.0596,,,
2011-02-24,10.0613,,,
2011-02-25,10.0629,,,
2011-02-26,10.0629,,,
2011-02-27,10.0629,,,
2011-02-28,10.0163,,,
2011-03-01,10.0186,,,
2011-03-02,10.0186,,,
2011-03-03,10.0229,,,
2011-03-04,10.0255,,,
2011-03-05,10.0255,,,
2011-03-06,10.0255,,,
2011-03-07,10.0318,,,
2011-03-08,10.0356,,,
2011-03-09,10.0399,,,
2011-03-10,10.0462,,,
2011-03-11,10.0519,,,
2011-03-12,10.0519,,,
2011-03-13,10.0519,,,
2011-03-14,10.0567,,,
2011-03-15,10.0566,,,
2011-03-16,10.0603,,,
2011-03-17,10.0627,,,
2011-03-18,10.0636,,,
2011-03-19,10.0636,,,
2011-03-20,10.0636,,,
2011-03-21,10.0664,,,
2011-03-22,10.0641,,,
2011-03-23,10.0652,,,
2011-03-24,10.0689,,,
2011-03-25,10.0713,,,
2011-03-26,10.0713,,,
2011-03-27,10.0713,,,
2011-03-28,10.0247,,,
2011-03-29,10.036,,,
2011-03-30,10.0393,,,
2011-03-31,10.0566,,,
2011-04-01,10.0566,,,
2011-04-02,10.0566,,,
2011-04-03,10.0566,,,
2011-04-04,10.0566,,,
2011-04-05,10.0687,,,
2011-04-06,10.0717,,,
2011-04-07,10.0722,,,
2011-04-08,10.0733,,,
2011-04-09,10.0733,,,
2011-04-10,10.0733,,,
2011-04-11,10.0778,,,
2011-04-12,10.0778,,,
2011-04-13,10.0814,,,
2011-04-14,10.0814,,,
2011-04-15,10.0855,,,
2011-04-16,10.0855,,,
2011-04-17,10.0855,,,
2011-04-18,10.0905,,,
2011-04-19,10.0915,,,
2011-04-20,10.0926,,,
2011-04-21,10.094,,,
2011-04-22,10.094,,,
2011-04-23,10.094,,,
2011-04-24,10.094,,,
2011-04-25,10.102,,,
2011-04-26,10.0247,,,
2011-04-27,10.0265,,,
2011-04-28,10.0288,,,
2011-04-29,10.0307,,,
2011-04-30,10.0307,,,
2011-05-01,10.0307,,,
2011-05-02,10.0375,,,
2011-05-03,10.0363,,,
2011-05-04,10.0388,,,
2011-05-05,10.0401,,,
2011-05-06,10.0425,,,
2011-05-07,10.0425,,,
2011-05-08,10.0425,,,
2011-05-09,10.0498,,,
2011-05-10,10.0526,,,
2011-05-11,10.0549,,,
2011-05-12,10.0572,,,
2011-05-13,10.0598,,,
2011-05-14,10.0598,,,
2011-05-15,10.0598,,,
2011-05-16,10.0667,,,
2011-05-17,10.0667,,,
2011-05-18,10.0714,,,
2011-05-19,10.0738,,,
2011-05-20,10.0755,,,
2011-05-21,10.0755,,,
2011-05-22,10.0755,,,
2011-05-23,10.0819,,,
2011-05-24,10.0834,,,
2011-05-25,10.0848,,,
2011-05-26,10.0042,,,
2011-05-27,10.0059,,,
2011-05-28,10.0059,,,
2011-05-29,10.0059,,,
2011-05-30,10.0121,,,
2011-05-31,10.0141,,,
2011-06-01,10.0162,,,
2011-06-02,10.0188,,,
2011-06-03,10.0209,,,
2011-06-04,10.0209,,,
2011-06-05,10.0209,,,
2011-06-06,10.0284,,,
2011-06-07,10.0308,,,
2011-06-08,10.0331,,,
2011-06-09,10.0371,,,
2011-06-10,10.0416,,,
2011-06-11,10.0416,,,
2011-06-12,10.0416,,,
2011-06-13,10.0506,,,
2011-06-14,10.0537,,,
2011-06-15,10.0553,,,
2011-06-16,10.0634,,,
2011-06-17,10.0662,,,
2011-06-18,10.0662,,,
2011-06-19,10.0662,,,
2011-06-20,10.0756,,,
2011-06-21,10.0796,,,
2011-06-22,10.0797,,,
2011-06-23,10.0794,,,
2011-06-24,10.0813,,,
2011-06-25,10.0813,,,
2011-06-26,10.0813,,,
2011-06-27,10.091,,,
2011-06-28,10.0171,,,
2011-06-29,10.0247,,,
2011-06-30,10.031,,,
2011-07-01,10.031,,,
2011-07-02,10.031,,,
2011-07-03,10.031,,,
2011-07-04,10.0364,,,
2011-07-05,10.0387,,,
2011-07-06,10.0402,,,
2011-07-07,10.0431,,,
2011-07-08,10.0455,,,
2011-07-09,10.0455,,,
2011-07-10,10.0455,,,
2011-07-11,10.0523,,,
2011-07-12,10.056,,,
2011-07-13,10.0605,,,
2011-07-14,10.0684,,,
2011-07-15,10.0811,,,
2011-07-16,10.0811,,,
2011-07-17,10.0811,,,
2011-07-18,10.0883,,,
2011-07-19,10.0928,,,
2011-07-20,10.0976,,,
2011-07-21,10.0984,,,
2011-07-22,10.1,,,
2011-07-23,10.1,,,
2011-07-24,10.1,,,
2011-07-25,10.1126,,,
2011-07-26,10.0289,,,
2011-07-27,10.0297,,,
2011-07-28,10.0325,,,
2011-07-29,10.0355,,,
2011-07-30,10.0355,,,
2011-07-31,10.0355,,,
2011-08-01,10.0425,,,
2011-08-02,10.0436,,,
2011-08-03,10.0441,,,
2011-08-04,10.0469,,,
2011-08-05,10.0573,,,
2011-08-06,10.0573,,,
2011-08-07,10.0573,,,
2011-08-08,10.0716,,,
2011-08-09,10.0824,,,
2011-08-10,10.0823,,,
2011-08-11,10.0843,,,
2011-08-12,10.083,,,
2011-08-13,10.083,,,
2011-08-14,10.083,,,
2011-08-15,10.083,,,
2011-08-16,10.0878,,,
2011-08-17,10.089,,,
2011-08-18,10.0916,,,
2011-08-19,10.0916,,,
2011-08-20,10.0916,,,
2011-08-21,10.0916,,,
2011-08-22,10.1069,,,
2011-08-23,10.1134,,,
2011-08-24,10.1142,,,
2011-08-25,10.1168,,,
2011-08-26,10.038,,,
2011-08-27,10.038,,,
2011-08-28,10.038,,,
2011-08-29,10.041,,,
2011-08-30,10.0415,,,
2011-08-31,10.0415,,,
2011-09-01,10.0415,,,
2011-09-02,10.0476,,,
2011-09-03,10.0476,,,
2011-09-04,10.0476,,,
2011-09-05,10.0565,,,
2011-09-06,10.0598,,,
2011-09-07,10.0616,,,
2011-09-08,10.0633,,,
2011-09-09,10.0657,,,
2011-09-10,10.0657,,,
2011-09-11,10.0657,,,
2011-09-12,10.0707,,,
2011-09-13,10.0713,,,
2011-09-14,10.0716,,,
2011-09-15,10.0724,,,
2011-09-16,10.0741,,,
2011-09-17,10.0741,,,
2011-09-18,10.0741,,,
2011-09-19,10.0813,,,
2011-09-20,10.0826,,,
2011-09-21,10.0833,,,
2011-09-22,10.0868,,,
2011-09-23,10.0886,,,
2011-09-24,10.0886,,,
2011-09-25,10.0886,,,
2011-09-26,10.0924,,,
2011-09-27,10.0247,,,
2011-09-28,10.0289,,,
2011-09-29,10.0307,,,
2011-09-30,10.0307,,,
2011-10-01,10.0307,,,
2011-10-02,10.0307,,,
2011-10-03,10.0367,,,
2011-10-04,10.0385,,,
2011-10-05,10.042,,,
2011-10-06,10.042,,,
2011-10-07,10.0451,,,
2011-10-08,10.0451,,,
2011-10-09,10.0451,,,
2011-10-10,10.0479,,,
2011-10-11,10.0506,,,
2011-10-12,10.0525,,,
2011-10-13,10.0525,,,
2011-10-14,10.0527,,,
2011-10-15,10.0527,,,
2011-10-16,10.0527,,,
2011-10-17,10.057,,,
2011-10-18,10.059,,,
2011-10-19,10.0612,,,
2011-10-20,10.0644,,,
2011-10-21,10.0658,,,
2011-10-22,10.0658,,,
2011-10-23,10.0658,,,
2011-10-24,10.0768,,,
2011-10-25,10.0845,,,
2011-10-26,10.0845,,,
2011-10-27,10.0845,,,
2011-10-28,10.0238,,,
2011-10-29,10.0238,,,
2011-10-30,10.0238,,,
2011-10-31,10.0304,,,
2011-11-01,10.0306,,,
2011-11-02,10.0335,,,
2011-11-03,10.036,,,
2011-11-04,10.0382,,,
2011-11-05,10.0382,,,
2011-11-06,10.0382,,,
2011-11-07,10.0382,,,
2011-11-08,10.0469,,,
2011-11-09,10.0482,,,
2011-11-10,10.0482,,,
2011-11-11,10.0517,,,
2011-11-12,10.0517,,,
2011-11-13,10.0517,,,
2011-11-14,10.0575,,,
2011-11-15,10.0601,,,
2011-11-16,10.0628,,,
2011-11-17,10.0647,,,
2011-11-18,10.064,,,
2011-11-19,10.064,,,
2011-11-20,10.064,,,
2011-11-21,10.0709,,,
2011-11-22,10.0731,,,
2011-11-23,10.0742,,,
2011-11-24,10.0781,,,
2011-11-25,10.0806,,,
2011-11-26,10.0806,,,
2011-11-27,10.0806,,,
2011-11-28,10.0188,,,
2011-11-29,10.0215,,,
2011-11-30,10.0254,,,
2011-12-01,10.0285,,,
2011-12-02,10.0318,,,
2011-12-03,10.0318,,,
2011-12-04,10.0318,,,
2011-12-05,10.0436,0.3557,,
2011-12-06,10.0436,0.3557,,
2011-12-07,10.0517,0.4417,,
2011-12-08,10.0575,0.4876,,
2011-12-09,10.0614,0.5296,,
2011-12-10,10.0614,0.5296,,
2011-12-11,10.0614,0.5296,,
2011-12-12,10.0687,0.6025,,
2011-12-13,10.0721,0.5772,,
2011-12-14,10.0733,0.5821,,
2011-12-15,10.0759,0.6111,,
2011-12-16,10.082,0.6248,,
2011-12-17,10.082,0.6248,,
2011-12-18,10.082,0.6248,,
2011-12-19,10.0963,0.7675,,
2011-12-20,10.0944,0.6571,,
2011-12-21,10.0946,0.6762,,
2011-12-22,10.0929,0.6582,,
2011-12-23,10.0935,0.6411,,
2011-12-24,10.0935,0.6411,,
2011-12-25,10.0935,0.6411,,
2011-12-26,10.0995,0.701,,
2011-12-27,10.0306,-0.0309,,
2011-12-28,10.0347,-0.009,,
2011-12-29,10.0365,-0.0179,,
2011-12-30,10.0408,-0.1045,,
2011-12-31,10.0408,-0.1045,,
2012-01-01,10.0408,-0.1045,,
2012-01-02,10.0488,-0.0249,,
2012-01-03,10.0521,-0.0169,,
2012-01-04,10.0549,-0.0189,,
2012-01-05,10.0586,-0.0854,,
2012-01-06,10.0613,-0.0517,,
2012-01-07,10.0613,-0.0517,,
2012-01-08,10.0613,-0.0517,,
2012-01-09,10.0686,0.0209,,
2012-01-10,10.0701,-0.0099,,
2012-01-11,10.0706,-0.004,,
2012-01-12,10.0711,-0.0099,,
2012-01-13,10.0727,-0.0139,,
2012-01-14,10.0727,-0.0139,,
2012-01-15,10.0727,-0.0139,,
2012-01-16,10.0788,0.0467,,
2012-01-17,10.0798,-0.002,,
2012-01-18,10.0827,0.0139,,
2012-01-19,10.0881,0.0377,,
2012-01-20,10.0927,0.0565,,
2012-01-21,10.0927,0.0565,,
2012-01-22,10.0927,0.0565,,
2012-01-23,10.1004,0.1328,,
2012-01-24,10.1007,0.0822,,
2012-01-25,10.0993,0.0525,,
2012-01-26,10.0993,0.0525,,
2012-01-27,10.0329,0.1857,,
2012-01-28,10.0329,0.1857,,
2012-01-29,10.0329,0.1857,,
2012-01-30,10.0413,0.2696,,
2012-01-31,10.0437,0.2415,,
2012-02-01,10.0487,0.2884,,
2012-02-02,10.0517,0.3204,,
2012-02-03,10.0544,0.2873,,
2012-02-04,10.0544,0.2873,,
2012-02-05,10.0544,0.2873,,
2012-02-06,10.0615,0.3581,,
2012-02-07,10.0639,0.327,,
2012-02-08,10.0657,0.3319,,
2012-02-09,10.0663,0.3169,,
2012-02-10,10.0674,0.2889,,
2012-02-11,10.0674,0.2889,,
2012-02-12,10.0674,0.2889,,
2012-02-13,10.0721,0.3357,,
2012-02-14,10.0739,0.2977,,
2012-02-15,10.0755,0.3076,,
2012-02-16,10.0755,0.3076,,
2012-02-17,10.078,0.2696,,
2012-02-18,10.078,0.2696,,
2012-02-19,10.078,0.2696,,
2012-02-20,10.078,0.2696,,
2012-02-21,10.0866,0.2993,,
2012-02-22,10.0898,0.3132,,
2012-02-23,10.0928,0.33,,
2012-02-24,10.0941,0.31,,
2012-02-25,10.0941,0.31,,
2012-02-26,10.0941,0.31,,
2012-02-27,10.0989,0.3577,,
2012-02-28,10.0278,0.1148,,
2012-02-29,10.0273,0.0868,,
2012-03-01,10.0232,0.0459,,
2012-03-02,10.0258,0.003,,
2012-03-03,10.0258,0.003,,
2012-03-04,10.0258,0.003,,
2012-03-05,10.0292,0.0369,,
2012-03-06,10.028,-0.0379,,
2012-03-07,10.0268,-0.1305,,
2012-03-08,10.0268,-0.1305,,
2012-03-09,10.0238,-0.2795,,
2012-03-10,10.0238,-0.2795,,
2012-03-11,10.0238,-0.2795,,
2012-03-12,10.0316,-0.202,,
2012-03-13,10.0295,-0.2705,,
2012-03-14,10.0402,-0.1631,,
2012-03-15,10.0378,-0.2237,,
2012-03-16,10.0386,-0.2484,,
2012-03-17,10.0386,-0.2484,,
2012-03-18,10.0386,-0.2484,,
2012-03-19,10.046,-0.1749,,
2012-03-20,10.0487,-0.1758,,
2012-03-21,10.0551,-0.0894,,
2012-03-22,10.0582,-0.1301,,
2012-03-23,10.0582,-0.1301,,
2012-03-24,10.0582,-0.1301,,
2012-03-25,10.0582,-0.1301,,
2012-03-26,10.0679,-0.0338,,
2012-03-27,10.026,0.013,,
2012-03-28,10.035,-0.01,,
2012-03-29,10.0362,-0.0309,,
2012-03-30,10.0378,-0.1869,,
2012-03-31,10.0378,-0.1869,,
2012-04-01,10.0378,-0.1869,,
2012-04-02,10.0378,-0.1869,,
2012-04-03,10.0526,-0.0398,,
2012-04-04,10.0615,-0.1171,,
2012-04-05,10.0615,-0.1171,,
2012-04-06,10.0615,-0.1171,,
2012-04-07,10.0615,-0.1171,,
2012-04-08,10.0615,-0.1171,,
2012-04-09,10.073,-0.003,,
2012-04-10,10.0776,-0.002,,
2012-04-11,10.083,0.0516,,
2012-04-12,10.0929,0.1141,,
2012-04-13,10.0965,0.1091,,
2012-04-14,10.0965,0.1091,,
2012-04-15,10.0965,0.1091,,
2012-04-16,10.103,0.1735,,
2012-04-17,10.1156,0.2487,,
2012-04-18,10.1254,0.3359,,
2012-04-19,10.1236,0.3072,,
2012-04-20,10.1254,0.3111,,
2012-04-21,10.1254,0.3111,,
2012-04-22,10.1254,0.3111,,
2012-04-23,10.1258,0.315,,
2012-04-24,10.125,0.2277,,
2012-04-25,10.1258,1.0085,,
2012-04-26,10.0449,0.1835,,
2012-04-27,10.0467,0.1595,,
2012-04-28,10.0467,0.1595,,
2012-04-29,10.0467,0.1595,,
2012-04-30,10.0529,0.1534,,
2012-05-01,10.0529,0.1534,,
2012-05-02,10.0566,0.2023,,
2012-05-03,10.0574,0.1853,,
2012-05-04,10.0598,0.1723,,
2012-05-05,10.0598,0.1723,,
2012-05-06,10.0598,0.1723,,
2012-05-07,10.0665,0.239,,
2012-05-08,10.0678,0.1791,,
2012-05-09,10.0677,0.1502,,
2012-05-10,10.0661,0.1114,,
2012-05-11,10.0649,0.0507,,
2012-05-12,10.0649,0.0507,,
2012-05-13,10.0649,0.0507,,
2012-05-14,10.0713,0.1143,,
2012-05-15,10.0756,0.0884,,
2012-05-16,10.0787,0.1192,,
2012-05-17,10.081,0.0953,,
2012-05-18,10.082,0.0645,,
2012-05-19,10.082,0.0645,,
2012-05-20,10.082,0.0645,,
2012-05-21,10.0873,0.1171,,
2012-05-22,10.0881,0.0615,,
2012-05-23,10.0904,0.0694,,
2012-05-24,10.0935,0.0863,,
2012-05-25,10.0947,0.8875,,
2012-05-26,10.0947,0.8875,,
2012-05-27,10.0947,0.8875,,
2012-05-28,10.0209,0.1499,,
2012-05-29,10.0238,0.1169,,
2012-05-30,10.026,0.1188,,
2012-05-31,10.0345,0.1827,,
2012-06-01,10.0377,0.1676,,
2012-06-02,10.0377,0.1676,,
2012-06-03,10.0377,0.1676,,
2012-06-04,10.046,0.2505,,
2012-06-05,10.049,0.2054,,
2012-06-06,10.0558,0.2492,,
2012-06-07,10.0583,0.2512,,
2012-06-08,10.0621,0.2042,,
2012-06-09,10.0621,0.2042,,
2012-06-10,10.0621,0.2042,,
2012-06-11,10.0673,0.2559,,
2012-06-12,10.0717,0.2099,,
2012-06-13,10.0828,0.2894,,
2012-06-14,10.0819,0.2645,,
2012-06-15,10.083,0.1669,,
2012-06-16,10.083,0.1669,,
2012-06-17,10.083,0.1669,,
2012-06-18,10.0808,0.145,,
2012-06-19,10.0809,0.0526,,
2012-06-20,10.0866,0.0694,,
2012-06-21,10.0922,0.124,,
2012-06-22,10.0948,0.1339,,
2012-06-23,10.0948,0.1339,,
2012-06-24,10.0948,0.1339,,
2012-06-25,10.1014,0.1994,,
2012-06-26,10.0324,-0.5807,,
2012-06-27,10.035,0.1787,,
2012-06-28,10.0388,0.1407,,
2012-06-29,10.044,0.1296,,
2012-06-30,10.044,0.1296,,
2012-07-01,10.044,0.1296,,
2012-07-02,10.044,0.1296,,
2012-07-03,10.0518,0.1534,,
2012-07-04,10.0589,0.2012,,
2012-07-05,10.0629,0.2261,,
2012-07-06,10.0681,0.225,,
2012-07-07,10.0681,0.225,,
2012-07-08,10.0681,0.225,,
2012-07-09,10.0748,0.2917,,
