2007-02-13,10.004
2007-02-14,10.0062
2007-02-15,10.0084
2007-02-16,10.0084
2007-02-17,10.0084
2007-02-18,10.0084
2007-02-19,10.0171
2007-02-20,10.0187
2007-02-21,10.0208
2007-02-22,10.0235
2007-02-23,10.0257
2007-02-24,10.0257
2007-02-25,10.0257
2007-02-26,10.0323
2007-02-27,10.0345
2007-02-28,10.0366
2007-03-01,10.0388
2007-03-02,10.041
2007-03-03,10.041
2007-03-04,10.041
2007-03-05,10.0475
2007-03-06,10.0497
2007-03-07,10.0519
2007-03-08,10.0543
2007-03-09,10.0565
2007-03-10,10.0565
2007-03-11,10.0565
2007-03-12,10.064
2007-03-13,10.0662
2007-03-14,10.0701
