2013-01-07,1157.4724,,,
2013-01-08,1157.7761,,,
2013-01-09,1158.0061,,,
2013-01-10,1158.4818,,,
2013-01-11,1158.8553,,,
2013-01-12,1158.8553,,,
2013-01-13,1158.8553,,,
2013-01-14,1159.9604,,,
2013-01-15,1160.2462,,,
2013-01-16,1160.2567,,,
2013-01-17,1160.4913,,,
2013-01-18,1160.6833,,,
2013-01-19,1160.6833,,,
2013-01-20,1160.6833,,,
2013-01-21,1161.39,,,
2013-01-22,1161.4976,,,
2013-01-23,1161.6509,,,
2013-01-24,1161.8582,,,
2013-01-25,1161.8582,,,
2013-01-26,1161.8582,,,
2013-01-27,1161.8582,,,
2013-01-28,1162.7502,,,
2013-01-29,1163.1792,,,
2013-01-30,1163.0625,,,
2013-01-31,1162.2891,,,
2013-02-01,1161.7597,,,
2013-02-02,1161.7597,,,
2013-02-03,1161.7597,,,
2013-02-04,1162.0221,,,
2013-02-05,1162.0573,,,
2013-02-06,1162.2797,,,
2013-02-07,1162.9242,,,
2013-02-08,1163.0744,,,
2013-02-09,1163.0744,,,
2013-02-10,1163.0744,,,
2013-02-11,1163.5333,,,
2013-02-12,1163.492,,,
2013-02-13,1163.5373,,,
2013-02-14,1163.0411,,,
2013-02-15,1162.926,,,
2013-02-16,1162.926,,,
2013-02-17,1162.926,,,
2013-02-18,1163.6109,,,
2013-02-19,1163.6109,,,
2013-02-20,1164.2382,,,
2013-02-21,1164.5123,,,
2013-02-22,1164.543,,,
2013-02-23,1164.543,,,
2013-02-24,1164.543,,,
2013-02-25,1165.3656,,,
2013-02-26,1165.3449,,,
2013-02-27,1165.5416,,,
2013-02-28,1165.6677,,,
2013-03-01,1166.0616,,,
2013-03-02,1166.0616,,,
2013-03-03,1166.0616,,,
2013-03-04,1166.8536,,,
2013-03-05,1167.1755,,,
2013-03-06,1167.4867,,,
2013-03-07,1167.788,,,
2013-03-08,1168.0728,,,
2013-03-09,1168.0728,,,
2013-03-10,1168.0728,,,
2013-03-11,1168.9106,,,
2013-03-12,1169.241,,,
2013-03-13,1169.5597,,,
2013-03-14,1169.9042,,,
2013-03-15,1170.1863,,,
2013-03-16,1170.1863,,,
2013-03-17,1170.1863,,,
2013-03-18,1171.0334,,,
2013-03-19,1171.3107,,,
2013-03-20,1171.5752,,,
2013-03-21,1171.8712,,,
2013-03-22,1172.1823,,,
2013-03-23,1172.1823,,,
2013-03-24,1172.1823,,,
2013-03-25,1173.002,,,
2013-03-26,1173.1843,,,
2013-03-27,1173.1843,,,
2013-03-28,1173.7538,,,
2013-03-29,1173.7538,,,
2013-03-30,1173.7538,,,
2013-03-31,1173.7538,,,
2013-04-01,1173.7538,,,
2013-04-02,1175.6715,,,
2013-04-03,1176.0284,,,
2013-04-04,1176.3292,,,
2013-04-05,1176.5878,,,
2013-04-06,1176.5878,,,
2013-04-07,1176.5878,,,
2013-04-08,1177.3924,,,
2013-04-09,1177.6628,,,
2013-04-10,1177.935,,,
2013-04-11,1177.935,,,
2013-04-12,1178.5043,,,
2013-04-13,1178.5043,,,
2013-04-14,1178.5043,,,
2013-04-15,1179.3325,,,
2013-04-16,1179.5946,,,
2013-04-17,1179.8492,,,
2013-04-18,1180.1071,,,
2013-04-19,1180.1071,,,
2013-04-20,1180.1071,,,
2013-04-21,1180.1071,,,
2013-04-22,1181.1298,,,
2013-04-23,1181.3811,,,
2013-04-24,1181.3811,,,
2013-04-25,1181.965,,,
2013-04-26,1182.2351,,,
2013-04-27,1182.2351,,,
2013-04-28,1182.2351,,,
2013-04-29,1183.0958,,,
2013-04-30,1183.4901,,,
2013-05-01,1183.4901,,,
2013-05-02,1184.1947,,,
2013-05-03,1184.4696,,,
2013-05-04,1184.4696,,,
2013-05-05,1184.4696,,,
2013-05-06,1185.2711,,,
2013-05-07,1185.5262,,,
2013-05-08,1185.8083,,,
2013-05-09,1186.3716,,,
2013-05-10,1186.5954,,,
2013-05-11,1186.5954,,,
2013-05-12,1186.5954,,,
2013-05-13,1187.3174,,,
2013-05-14,1187.9813,,,
2013-05-15,1188.334,,,
2013-05-16,1188.6913,,,
2013-05-17,1188.9582,,,
2013-05-18,1188.9582,,,
2013-05-19,1188.9582,,,
2013-05-20,1189.5901,,,
2013-05-21,1189.9148,,,
2013-05-22,1189.9948,,,
2013-05-23,1189.9902,,,
2013-05-24,1190.1432,,,
2013-05-25,1190.1432,,,
2013-05-26,1190.1432,,,
2013-05-27,1190.8787,,,
2013-05-28,1190.9738,,,
2013-05-29,1190.7142,,,
2013-05-30,1190.8905,,,
2013-05-31,1190.6688,,,
2013-06-01,1190.6688,,,
2013-06-02,1190.6688,,,
2013-06-03,1191.613,,,
2013-06-04,1191.9475,,,
2013-06-05,1192.511,,,
2013-06-06,1192.8511,,,
2013-06-07,1193.0046,,,
2013-06-08,1193.0046,,,
2013-06-09,1193.0046,,,
2013-06-10,1193.5367,,,
2013-06-11,1193.2587,,,
2013-06-12,1193.2323,,,
2013-06-13,1193.4959,,,
2013-06-14,1193.8168,,,
2013-06-15,1193.8168,,,
2013-06-16,1193.8168,,,
2013-06-17,1194.8997,,,
2013-06-18,1195.7015,,,
2013-06-19,1196.0694,,,
2013-06-20,1195.4383,,,
2013-06-21,1195.5431,,,
2013-06-22,1195.5431,,,
2013-06-23,1195.5431,,,
2013-06-24,1195.5395,,,
2013-06-25,1195.5033,,,
2013-06-26,1196.7507,,,
2013-06-27,1196.7136,,,
2013-06-28,1198.4101,,,
2013-06-29,1198.4101,,,
2013-06-30,1198.4101,,,
2013-07-01,1198.4101,,,
2013-07-02,1199.4383,,,
2013-07-03,1199.1553,,,
2013-07-04,1200.1414,,,
2013-07-05,1200.4399,,,
2013-07-06,1200.4399,,,
2013-07-07,1200.4399,,,
2013-07-08,1200.4938,,,
2013-07-09,1200.7873,,,
2013-07-10,1200.6932,,,
2013-07-11,1201.3845,,,
2013-07-12,1201.4318,,,
2013-07-13,1201.4318,,,
2013-07-14,1201.4318,,,
2013-07-15,1201.5045,,,
2013-07-16,1187.8693,,,
2013-07-17,1186.8221,,,
2013-07-18,1189.8474,,,
2013-07-19,1190.7264,,,
2013-07-20,1190.7264,,,
2013-07-21,1190.7264,,,
2013-07-22,1190.64,,,
2013-07-23,1187.6381,,,
2013-07-24,1182.5972,,,
2013-07-25,1184.4764,,,
2013-07-26,1185.7469,,,
2013-07-27,1185.7469,,,
2013-07-28,1185.7469,,,
2013-07-29,1186.6203,,,
2013-07-30,1186.9864,,,
2013-07-31,1185.5625,,,
2013-08-01,1187.4002,,,
2013-08-02,1188.0584,,,
2013-08-03,1188.0584,,,
2013-08-04,1188.0584,,,
2013-08-05,1189.9643,,,
2013-08-06,1188.9069,,,
2013-08-07,1190.4414,,,
2013-08-08,1191.9482,,,
2013-08-09,1191.9482,,,
2013-08-10,1191.9482,,,
2013-08-11,1191.9482,,,
2013-08-12,1191.0114,,,
2013-08-13,1189.7828,,,
2013-08-14,1188.191,,,
2013-08-15,1188.191,,,
2013-08-16,1186.8925,,,
2013-08-17,1186.8925,,,
2013-08-18,1186.8925,,,
2013-08-19,1181.6808,,,
2013-08-20,1181.764,,,
2013-08-21,1188.2358,,,
2013-08-22,1186.7966,,,
2013-08-23,1188.9569,,,
2013-08-24,1188.9569,,,
2013-08-25,1188.9569,,,
2013-08-26,1189.6121,,,
2013-08-27,1187.5015,,,
2013-08-28,1184.2413,,,
2013-08-29,1184.7356,,,
2013-08-30,1187.3914,,,
2013-08-31,1187.3914,,,
2013-09-01,1187.3914,,,
2013-09-02,1190.4607,,,
2013-09-03,1191.5426,,,
2013-09-04,1194.3961,,,
2013-09-05,1199.4917,,,
2013-09-06,1199.09,,,
2013-09-07,1199.09,,,
2013-09-08,1199.09,,,
2013-09-09,1199.09,,,
2013-09-10,1200.8518,,,
2013-09-11,1201.7276,,,
2013-09-12,1201.5652,,,
2013-09-13,1201.8032,,,
2013-09-14,1201.8032,,,
2013-09-15,1201.8032,,,
2013-09-16,1203.8631,,,
