2007-09-06,10.0064
2007-09-07,10.0091
2007-09-08,10.0091
2007-09-09,10.0091
2007-09-10,10.0187
2007-09-11,10.0191
2007-09-12,10.0215
2007-09-13,10.0239
2007-09-14,10.0279
2007-09-15,10.0279
2007-09-16,10.0279
2007-09-17,10.0353
2007-09-18,10.0379
2007-09-19,10.0431
2007-09-20,10.0465
2007-09-21,10.0496
2007-09-22,10.0496
2007-09-23,10.0496
2007-09-24,10.0572
2007-09-25,10.0604
2007-09-26,10.0618
2007-09-27,10.0644
2007-09-28,10.0698
2007-09-29,10.0698
2007-09-30,10.0698
2007-10-01,10.0777
2007-10-02,10.0777
2007-10-03,10.0883
2007-10-04,10.0909
2007-10-05,10.0954
2007-10-06,10.0954
2007-10-07,10.0954
2007-10-08,10.1032
2007-10-09,10.1058
2007-10-10,10.1104
2007-10-11,10.113
2007-10-12,10.1157
2007-10-13,10.1157
2007-10-14,10.1157
2007-10-15,10.1235
2007-10-16,10.1266
2007-10-17,10.1292
2007-10-18,10.1326
2007-10-19,10.1359
2007-10-20,10.1359
2007-10-21,10.1359
2007-10-22,10.1441
2007-10-23,10.1474
2007-10-24,10.1512
2007-10-25,10.1538
2007-10-26,10.1564
2007-10-27,10.1564
2007-10-28,10.1564
2007-10-29,10.1642
2007-10-30,10.1645
2007-10-31,10.1649
2007-11-01,10.1675
2007-11-02,10.1701
2007-11-03,10.1701
2007-11-04,10.1701
2007-11-05,10.1779
2007-11-06,10.1805
2007-11-07,10.181
2007-11-08,10.1836
2007-11-09,10.1836
2007-11-10,10.1836
2007-11-11,10.1836
2007-11-12,10.1912
2007-11-13,10.1938
2007-11-14,10.1964
2007-11-15,10.1989
2007-11-16,10.2015
2007-11-17,10.2015
2007-11-18,10.2015
2007-11-19,10.2092
2007-11-20,10.2091
2007-11-21,10.2096
2007-11-22,10.2122
2007-11-23,10.2149
2007-11-24,10.2149
2007-11-25,10.2149
2007-11-26,10.2226
2007-11-27,10.2252
2007-11-28,10.2277
2007-11-29,10.2292
2007-11-30,10.232
2007-12-01,10.232
2007-12-02,10.232
2007-12-03,10.2386
2007-12-04,10.2401
2007-12-05,10.2426
2007-12-06,10.2451
2007-12-07,10.2477
2007-12-08,10.2477
2007-12-09,10.2477
2007-12-10,10.2553
2007-12-11,10.2572
2007-12-12,10.2598
2007-12-13,10.2597
2007-12-14,10.2614
2007-12-15,10.2614
2007-12-16,10.2614
2007-12-17,10.269
2007-12-18,10.2718
2007-12-19,10.2743
2007-12-20,10.2769
2007-12-21,10.2769
2007-12-22,10.2769
2007-12-23,10.2769
2007-12-24,10.2871
2007-12-25,10.2871
2007-12-26,10.2929
2007-12-27,10.2955
2007-12-28,10.2987
2007-12-29,10.2987
2007-12-30,10.2987
2007-12-31,10.3078
2008-01-01,10.3151
2008-01-02,10.32
2008-01-03,10.3226
2008-01-04,10.3251
2008-01-05,10.3251
2008-01-06,10.3251
2008-01-07,10.3331
2008-01-08,10.3354
2008-01-09,10.3379
2008-01-10,10.3405
2008-01-11,10.343
2008-01-12,10.343
2008-01-13,10.343
