2007-05-03,10.22,,,
2007-05-04,10.18,,,
2007-05-05,10.18,,,
2007-05-06,10.18,,,
2007-05-07,10.15,,,
2007-05-08,10.08,,,
2007-05-09,10.08,,,
2007-05-10,10.07,,,
2007-05-11,10.09,,,
2007-05-12,10.09,,,
2007-05-13,10.09,,,
2007-05-14,10.21,,,
2007-05-15,10.2,,,
2007-05-16,10.32,,,
2007-05-17,10.43,,,
2007-05-18,10.42,,,
2007-05-19,10.42,,,
2007-05-20,10.42,,,
2007-05-21,10.53,,,
2007-05-22,10.6,,,
2007-05-23,10.52,,,
2007-05-24,10.43,,,
2007-05-25,10.52,,,
2007-05-26,10.52,,,
2007-05-27,10.52,,,
2007-05-28,10.57,,,
2007-05-29,10.64,,,
2007-05-30,10.53,,,
2007-05-31,10.63,,,
2007-06-01,10.68,,,
2007-06-02,10.68,,,
2007-06-03,10.68,,,
2007-06-04,10.59,,,
2007-06-05,10.62,,,
2007-06-06,10.46,,,
2007-06-07,10.43,,,
2007-06-08,10.34,,,
2007-06-09,10.34,,,
2007-06-10,10.34,,,
2007-06-11,10.33,,,
2007-06-12,10.29,,,
2007-06-13,10.21,,,
2007-06-14,10.36,,,
2007-06-15,10.4,,,
2007-06-16,10.4,,,
2007-06-17,10.4,,,
2007-06-18,10.34,,,
2007-06-19,10.48,,,
2007-06-20,10.56,,,
2007-06-21,10.63,,,
2007-06-22,10.58,,,
2007-06-23,10.58,,,
2007-06-24,10.58,,,
2007-06-25,10.59,,,
2007-06-26,10.64,,,
2007-06-27,10.63,,,
2007-06-28,10.69,,,
2007-06-29,10.78,,,
2007-06-30,10.78,,,
2007-07-01,10.78,,,
2007-07-02,10.82,,,
2007-07-03,10.94,,,
2007-07-04,10.99,,,
2007-07-05,10.96,,,
2007-07-06,11.06,,,
2007-07-07,11.06,,,
2007-07-08,11.06,,,
2007-07-09,11.15,,,
2007-07-10,11.11,,,
2007-07-11,11.11,,,
2007-07-12,11.27,,,
2007-07-13,11.34,,,
2007-07-14,11.34,,,
2007-07-15,11.34,,,
2007-07-16,11.35,,,
2007-07-17,11.27,,,
2007-07-18,11.24,,,
2007-07-19,11.38,,,
2007-07-20,11.4,,,
2007-07-21,11.4,,,
2007-07-22,11.4,,,
2007-07-23,11.52,,,
2007-07-24,11.53,,,
2007-07-25,11.37,,,
2007-07-26,11.42,,,
2007-07-27,11.07,,,
2007-07-28,11.07,,,
2007-07-29,11.07,,,
2007-07-30,11.06,,,
2007-07-31,11.25,,,
2007-08-01,10.83,,,
2007-08-02,10.9,,,
2007-08-03,11.02,,,
2007-08-04,11.02,,,
2007-08-05,11.02,,,
2007-08-06,10.88,,,
2007-08-07,10.93,,,
2007-08-08,11.15,,,
2007-08-09,11.01,,,
2007-08-10,10.9,,,
2007-08-11,10.9,,,
2007-08-12,10.9,,,
2007-08-13,10.97,,,
2007-08-14,10.96,,,
2007-08-15,10.96,,,
2007-08-16,10.53,,,
2007-08-17,10.4,,,
2007-08-18,10.4,,,
2007-08-19,10.4,,,
2007-08-20,10.4,,,
2007-08-21,10.22,,,
2007-08-22,10.34,,,
2007-08-23,10.24,,,
2007-08-24,10.42,,,
2007-08-25,10.42,,,
2007-08-26,10.42,,,
2007-08-27,10.69,,,
2007-08-28,10.75,,,
2007-08-29,10.81,,,
2007-08-30,10.9,,,
2007-08-31,11.09,,,
2007-09-01,11.09,,,
2007-09-02,11.09,,,
2007-09-03,11.18,,,
2007-09-04,11.22,,,
2007-09-05,11.2,,,
2007-09-06,11.3,,,
2007-09-07,11.28,,,
2007-09-08,11.28,,,
2007-09-09,11.28,,,
2007-09-10,11.31,,,
2007-09-11,11.3,,,
2007-09-12,11.35,,,
2007-09-13,11.45,,,
2007-09-14,11.37,,,
2007-09-15,11.37,,,
2007-09-16,11.37,,,
2007-09-17,11.39,,,
2007-09-18,11.5,,,
2007-09-19,11.77,,,
2007-09-20,11.84,,,
2007-09-21,11.99,,,
2007-09-22,11.99,,,
2007-09-23,11.99,,,
2007-09-24,12.16,,,
2007-09-25,12.14,,,
2007-09-26,12.08,,,
2007-09-27,12.16,,,
2007-09-28,12.32,,,
2007-09-29,12.32,,,
2007-09-30,12.32,,,
2007-10-01,12.51,,,
2007-10-02,12.51,,,
2007-10-03,12.75,,,
2007-10-04,12.74,,,
2007-10-05,12.73,,,
2007-10-06,12.73,,,
2007-10-07,12.73,,,
2007-10-08,12.41,,,
2007-10-09,12.88,,,
2007-10-10,13.14,,,
2007-10-11,13.39,,,
