2006-04-03,11.9192,,,
2006-04-04,11.9284,,,
2006-04-05,11.9311,,,
2006-04-06,11.9311,,,
2006-04-07,11.9351,,,
2006-04-08,11.9351,,,
2006-04-09,11.9351,,,
2006-04-10,11.9437,,,
2006-04-11,11.9437,,,
2006-04-12,11.9476,,,
2006-04-13,11.9495,,,
2006-04-14,11.9495,,,
2006-04-15,11.9495,,,
2006-04-16,11.9495,,,
2006-04-17,11.9575,,,
2006-04-18,11.9594,,,
2006-04-19,11.9625,,,
2006-04-20,11.9653,,,
2006-04-21,11.9673,,,
2006-04-22,11.9673,,,
2006-04-23,11.9673,,,
2006-04-24,11.9735,,,
2006-04-25,11.9755,,,
2006-04-26,11.9777,,,
2006-04-27,11.9799,,,
2006-04-28,11.9822,,,
2006-04-29,11.9822,,,
2006-04-30,11.9822,,,
2006-05-01,11.9822,,,
2006-05-02,11.9912,,,
2006-05-03,11.9934,,,
2006-05-04,11.9984,,,
2006-05-05,12.0007,,,
2006-05-06,12.0007,,,
2006-05-07,12.0007,,,
2006-05-08,12.0043,,,
2006-05-09,12.0064,,,
2006-05-10,12.0085,,,
2006-05-11,12.0106,,,
2006-05-12,12.0127,,,
2006-05-13,12.0127,,,
2006-05-14,12.0127,,,
2006-05-15,12.0191,,,
2006-05-16,12.0213,,,
2006-05-17,12.0235,,,
2006-05-18,12.025,,,
2006-05-19,12.0271,,,
2006-05-20,12.0271,,,
2006-05-21,12.0271,,,
2006-05-22,12.0338,,,
2006-05-23,12.0359,,,
2006-05-24,12.0381,,,
2006-05-25,12.0402,,,
2006-05-26,12.0428,,,
2006-05-27,12.0428,,,
2006-05-28,12.0428,,,
2006-05-29,12.0492,,,
2006-05-30,12.0515,,,
2006-05-31,12.0537,,,
2006-06-01,12.056,,,
2006-06-02,12.0582,,,
2006-06-03,12.0582,,,
2006-06-04,12.0582,,,
2006-06-05,12.0698,,,
2006-06-06,12.0718,,,
2006-06-07,12.0759,,,
2006-06-08,12.08,,,
2006-06-09,12.0809,,,
2006-06-10,12.0809,,,
2006-06-11,12.0809,,,
2006-06-12,12.0876,,,
2006-06-13,12.0898,,,
2006-06-14,12.0921,,,
2006-06-15,12.0942,,,
2006-06-16,12.0965,,,
2006-06-17,12.0965,,,
2006-06-18,12.0965,,,
2006-06-19,12.101,,,
2006-06-20,12.1034,,,
2006-06-21,12.1055,,,
2006-06-22,12.1077,,,
2006-06-23,12.1028,,,
2006-06-24,12.1028,,,
2006-06-25,12.1028,,,
2006-06-26,12.1098,,,
2006-06-27,12.112,,,
2006-06-28,12.1143,,,
2006-06-29,12.1167,,,
2006-06-30,12.119,,,
2006-07-01,12.119,,,
2006-07-02,12.119,,,
2006-07-03,12.1238,,,
2006-07-04,12.1259,,,
