2017-02-16,1000.7959
2017-02-17,1000.9374
2017-02-18,1000.9374
2017-02-19,1000.9374
2017-02-20,1001.4727
2017-02-21,1001.4727
2017-02-22,1001.8323
2017-02-23,1002.0596
2017-02-24,1002.0596
2017-02-25,1002.0596
2017-02-26,1002.0596
2017-02-27,1002.8112
2017-02-28,1003.0433
2017-03-01,1003.195
2017-03-02,1003.4467
2017-03-03,1003.6168
2017-03-04,1003.6168
2017-03-05,1003.6168
2017-03-06,1004.1196
2017-03-07,1004.3251
2017-03-08,1004.4189
2017-03-09,1004.4151
2017-03-10,1004.5175
2017-03-11,1004.5175
2017-03-12,1004.5175
2017-03-13,1004.5175
2017-03-14,1005.2416
2017-03-15,1005.4384
2017-03-16,1005.7052
2017-03-17,1005.8279
2017-03-18,1005.8279
2017-03-19,1005.8279
2017-03-20,1006.2462
2017-03-21,1006.4856
2017-03-22,1006.8374
2017-03-23,1007.5041
2017-03-24,1007.6281
2017-03-25,1007.6281
2017-03-26,1007.6281
2017-03-27,1007.7842
2017-03-28,1007.7842
2017-03-29,1008.0568
2017-03-30,1008.3958
2017-03-31,1008.7922
2017-04-01,1008.7922
2017-04-02,1008.7922
2017-04-03,1009.3715
2017-04-04,1009.3715
2017-04-05,1009.5035
2017-04-06,1009.5461
2017-04-07,1009.734
2017-04-08,1009.734
2017-04-09,1009.734
2017-04-10,1010.2561
2017-04-11,1010.4982
2017-04-12,1010.784
2017-04-13,1011.114
2017-04-14,1011.114
2017-04-15,1011.114
2017-04-16,1011.114
2017-04-17,1011.7684
2017-04-18,1011.8473
2017-04-19,1012.0934
2017-04-20,1012.2848
2017-04-21,1012.3524
2017-04-22,1012.3524
2017-04-23,1012.3524
2017-04-24,1012.8232
2017-04-25,1012.975
2017-04-26,1013.0294
2017-04-27,1013.2223
2017-04-28,1013.363
2017-04-29,1013.363
2017-04-30,1013.363
2017-05-01,1013.363
2017-05-02,1013.9709
2017-05-03,1014.0816
2017-05-04,1014.2677
2017-05-05,1014.4907
2017-05-06,1014.4907
2017-05-07,1014.4907
2017-05-08,1014.9992
2017-05-09,1015.1628
2017-05-10,1015.1628
2017-05-11,1015.5045
2017-05-12,1015.5911
2017-05-13,1015.5911
2017-05-14,1015.5911
2017-05-15,1016.4088
2017-05-16,1016.5986
2017-05-17,1016.7192
2017-05-18,1016.8918
2017-05-19,1017.0711
2017-05-20,1017.0711
2017-05-21,1017.0711
2017-05-22,1017.615
2017-05-23,1017.8225
2017-05-24,1017.9961
2017-05-25,1018.2623
2017-05-26,1018.505
2017-05-27,1018.505
2017-05-28,1018.505
2017-05-29,1018.9789
2017-05-30,1019.2278
2017-05-31,1019.1732
2017-06-01,1019.4493
2017-06-02,1019.6333
2017-06-03,1019.6333
2017-06-04,1019.6333
2017-06-05,1020.12
2017-06-06,1020.3292
2017-06-07,1020.9239
2017-06-08,1021.3932
2017-06-09,1021.669
2017-06-10,1021.669
2017-06-11,1021.669
2017-06-12,1022.1814
2017-06-13,1022.4223
2017-06-14,1022.5583
2017-06-15,1022.8559
2017-06-16,1022.9452
2017-06-17,1022.9452
2017-06-18,1022.9452
2017-06-19,1023.4599
2017-06-20,1023.6308
2017-06-21,1023.8217
2017-06-22,1023.9659
2017-06-23,1024.0838
2017-06-24,1024.0838
2017-06-25,1024.0838
2017-06-26,1024.0838
2017-06-27,1024.6821
2017-06-28,1024.8082
2017-06-29,1024.9797
2017-06-30,1025.1358
2017-07-01,1025.1358
2017-07-02,1025.1358
2017-07-03,1025.4461
2017-07-04,1025.7378
2017-07-05,1025.8854
2017-07-06,1026.2008
2017-07-07,1026.4152
2017-07-08,1026.4152
2017-07-09,1026.4152
2017-07-10,1027.1171
2017-07-11,1027.3533
2017-07-12,1027.5809
2017-07-13,1027.798
2017-07-14,1027.9469
2017-07-15,1027.9469
2017-07-16,1027.9469
2017-07-17,1028.5156
2017-07-18,1028.83
2017-07-19,1029.0927
2017-07-20,1029.2527
2017-07-21,1029.5631
2017-07-22,1029.5631
2017-07-23,1029.5631
2017-07-24,1030.1387
2017-07-25,1030.2319
2017-07-26,1030.3726
2017-07-27,1030.5796
2017-07-28,1030.7428
2017-07-29,1030.7428
2017-07-30,1030.7428
2017-07-31,1031.207
2017-08-01,1031.3835
2017-08-02,1031.6042
2017-08-03,1031.9259
2017-08-04,1032.1047
2017-08-05,1032.1047
2017-08-06,1032.1047
2017-08-07,1032.5816
2017-08-08,1032.7563
2017-08-09,1032.9257
2017-08-10,1033.0304
2017-08-11,1033.131
2017-08-12,1033.131
2017-08-13,1033.131
2017-08-14,1033.643
2017-08-15,1033.643
2017-08-16,1033.9187
2017-08-17,1033.9187
2017-08-18,1034.2743
2017-08-19,1034.2743
2017-08-20,1034.2743
2017-08-21,1034.7582
2017-08-22,1034.8097
2017-08-23,1034.983
2017-08-24,1035.1436
2017-08-25,1035.1436
2017-08-26,1035.1436
2017-08-27,1035.1436
2017-08-28,1035.7699
2017-08-29,1035.9512
2017-08-30,1036.1085
2017-08-31,1036.33
2017-09-01,1036.6905
2017-09-02,1036.6905
2017-09-03,1036.6905
2017-09-04,1037.1415
2017-09-05,1037.2915
2017-09-06,1037.4644
2017-09-07,1037.6001
2017-09-08,1037.6796
2017-09-09,1037.6796
2017-09-10,1037.6796
2017-09-11,1038.1482
2017-09-12,1038.2516
2017-09-13,1038.365
2017-09-14,1038.5089
2017-09-15,1038.6526
2017-09-16,1038.6526
2017-09-17,1038.6526
2017-09-18,1039.0251
2017-09-19,1039.1839
2017-09-20,1039.3341
2017-09-21,1039.2054
2017-09-22,1039.2492
2017-09-23,1039.2492
2017-09-24,1039.2492
2017-09-25,1039.7861
2017-09-26,1039.9704
2017-09-27,1040.1033
2017-09-28,1040.2785
2017-09-29,1040.4488
2017-09-30,1040.4488
2017-10-01,1040.4488
2017-10-02,1040.4488
2017-10-03,1041.2768
2017-10-04,1041.371
2017-10-05,1041.4684
2017-10-06,1041.6499
2017-10-07,1041.6499
2017-10-08,1041.6499
2017-10-09,1041.9758
2017-10-10,1042.1648
2017-10-11,1042.3413
