2016-09-12,10.013,,,
2016-09-13,10.013,,,
2016-09-14,10.0111,,,
2016-09-15,10.0097,,,
2016-09-16,10.0156,,,
2016-09-17,10.0156,,,
2016-09-18,10.0156,,,
2016-09-19,10.0203,,,
2016-09-20,10.0152,,,
2016-09-21,10.0179,,,
2016-09-22,10.0266,,,
2016-09-23,10.0301,,,
2016-09-24,10.0301,,,
2016-09-25,10.0301,,,
2016-09-26,10.039,,,
2016-09-27,10.0431,,,
2016-09-28,10.048,,,
2016-09-29,10.0429,,,
2016-09-30,10.0475,,,
2016-10-01,10.0475,,,
2016-10-02,10.0475,,,
2016-10-03,10.0648,,,
2016-10-04,10.069,,,
2016-10-05,10.0939,,,
2016-10-06,10.0995,,,
2016-10-07,10.1028,,,
2016-10-08,10.1028,,,
2016-10-09,10.1028,,,
2016-10-10,10.1135,,,
2016-10-11,10.1135,,,
2016-10-12,10.1135,,,
2016-10-13,10.1171,,,
2016-10-14,10.1118,,,
2016-10-15,10.1118,,,
2016-10-16,10.1118,,,
2016-10-17,10.114,,,
2016-10-18,10.1169,,,
2016-10-19,10.1175,,,
2016-10-20,10.1165,,,
2016-10-21,10.1177,,,
2016-10-22,10.1177,,,
2016-10-23,10.1177,,,
2016-10-24,10.1229,,,
2016-10-25,10.1192,,,
2016-10-26,10.1164,,,
2016-10-27,10.1138,,,
2016-10-28,10.114,,,
2016-10-29,10.114,,,
2016-10-30,10.114,,,
2016-10-31,10.114,,,
2016-11-01,10.1208,,,
2016-11-02,10.1228,,,
2016-11-03,10.1225,,,
2016-11-04,10.1232,,,
2016-11-05,10.1232,,,
2016-11-06,10.1232,,,
2016-11-07,10.1291,,,
2016-11-08,10.1311,,,
2016-11-09,10.1544,,,
2016-11-10,10.1655,,,
2016-11-11,10.1673,,,
2016-11-12,10.1673,,,
2016-11-13,10.1673,,,
2016-11-14,10.1673,,,
2016-11-15,10.1975,,,
2016-11-16,10.243,,,
2016-11-17,10.2466,,,
2016-11-18,10.2391,,,
2016-11-19,10.2391,,,
2016-11-20,10.2391,,,
2016-11-21,10.2605,,,
2016-11-22,10.2635,,,
2016-11-23,10.2709,,,
2016-11-24,10.2838,,,
2016-11-25,10.2843,,,
2016-11-26,10.2843,,,
2016-11-27,10.2843,,,
2016-11-28,10.273,,,
2016-11-29,10.2701,,,
2016-11-30,10.2811,,,
2016-12-01,10.2842,,,
2016-12-02,10.2849,,,
2016-12-03,10.2849,,,
2016-12-04,10.2849,,,
2016-12-05,10.292,,,
2016-12-06,10.2935,,,
2016-12-07,10.2457,,,
2016-12-08,10.2308,,,
2016-12-09,10.2386,,,
2016-12-10,10.2386,,,
2016-12-11,10.2386,,,
2016-12-12,10.2386,,,
2016-12-13,10.2454,,,
2016-12-14,10.255,,,
2016-12-15,10.2546,,,
2016-12-16,10.2467,,,
2016-12-17,10.2467,,,
2016-12-18,10.2467,,,
2016-12-19,10.2539,,,
2016-12-20,10.0239,,,
2016-12-21,10.0277,,,
2016-12-22,10.0281,,,
2016-12-23,10.029,,,
2016-12-24,10.029,,,
2016-12-25,10.029,,,
2016-12-26,10.0304,,,
2016-12-27,10.0261,,,
2016-12-28,10.0239,,,
2016-12-29,10.0337,,,
2016-12-30,10.0463,,,
2016-12-31,10.0463,,,
2017-01-01,10.0463,,,
2017-01-02,10.0683,,,
2017-01-03,10.0753,,,
2017-01-04,10.0874,,,
2017-01-05,10.0948,,,
2017-01-06,10.1022,,,
