2015-06-16,10.0077,,,
2015-06-17,10.0099,,,
2015-06-18,10.0194,,,
2015-06-19,10.0222,,,
2015-06-20,10.0244,,,
2015-06-21,10.0266,,,
2015-06-22,10.03,,,
2015-06-23,10.0237,,,
2015-06-24,10.0258,,,
2015-06-25,10.0228,,,
2015-06-26,10.0203,,,
2015-06-27,10.0225,,,
2015-06-28,10.0248,,,
2015-06-29,10.0217,,,
2015-06-30,10.0298,,,
2015-07-01,10.0346,,,
2015-07-02,10.0466,,,
2015-07-03,10.0501,,,
2015-07-04,10.0523,,,
2015-07-05,10.0546,,,
2015-07-06,10.0603,,,
2015-07-07,10.0661,,,
2015-07-08,10.0675,,,
2015-07-09,10.071,,,
2015-07-10,10.0768,,,
2015-07-11,10.079,,,
2015-07-12,10.0813,,,
2015-07-13,10.0813,,,
2015-07-14,10.0882,,,
2015-07-15,10.0926,,,
2015-07-16,10.0944,,,
2015-07-17,10.0985,,,
2015-07-18,10.1007,,,
2015-07-19,10.1029,,,
2015-07-20,10.1071,,,
2015-07-21,10.1085,,,
2015-07-22,10.1107,,,
2015-07-23,10.1136,,,
2015-07-24,10.1186,,,
2015-07-25,10.1208,,,
2015-07-26,10.123,,,
2015-07-27,10.1247,,,
2015-07-28,10.1317,,,
2015-07-29,10.141,,,
2015-07-30,10.1445,,,
2015-07-31,10.1469,,,
2015-08-01,10.1492,,,
2015-08-02,10.1514,,,
2015-08-03,10.152,,,
2015-08-04,10.1517,,,
2015-08-05,10.1495,,,
2015-08-06,10.1542,,,
2015-08-07,10.156,,,
2015-08-08,10.1582,,,
2015-08-09,10.1604,,,
2015-08-10,10.1614,,,
2015-08-11,10.1644,,,
2015-08-12,10.1677,,,
2015-08-13,10.1749,,,
2015-08-14,10.1782,,,
2015-08-15,10.1804,,,
2015-08-16,10.1826,,,
2015-08-17,10.1847,,,
2015-08-18,10.1869,,,
2015-08-19,10.1894,,,
2015-08-20,10.1933,,,
2015-08-21,10.1937,,,
2015-08-22,10.1959,,,
2015-08-23,10.1981,,,
2015-08-24,10.1889,,,
2015-08-25,10.1914,,,
2015-08-26,10.1907,,,
2015-08-27,10.1961,,,
2015-08-28,10.1974,,,
2015-08-29,10.1996,,,
2015-08-30,10.2018,,,
2015-08-31,10.2037,,,
2015-09-01,10.2067,,,
2015-09-02,10.2035,,,
2015-09-03,10.1998,,,
2015-09-04,10.1927,,,
2015-09-05,10.195,,,
2015-09-06,10.1972,,,
2015-09-07,10.1966,,,
2015-09-08,10.1989,,,
2015-09-09,10.2042,,,
2015-09-10,10.1982,,,
2015-09-11,10.1976,,,
2015-09-12,10.1999,,,
2015-09-13,10.2022,,,
2015-09-14,10.2029,,,
2015-09-15,10.2078,,,
2015-09-16,10.2078,,,
2015-09-17,10.2101,,,
2015-09-18,10.2202,,,
2015-09-19,10.2225,,,
2015-09-20,10.2248,,,
2015-09-21,10.2288,,,
2015-09-22,10.2328,,,
2015-09-23,10.2345,,,
2015-09-24,10.2383,,,
2015-09-25,10.2405,,,
2015-09-26,10.2428,,,
2015-09-27,10.2451,,,
2015-09-28,10.2531,,,
2015-09-29,10.2864,,,
2015-09-30,10.2968,,,
2015-10-01,10.3007,,,
2015-10-02,10.3029,,,
2015-10-03,10.3052,,,
2015-10-04,10.3074,,,
2015-10-05,10.3136,,,
2015-10-06,10.3145,,,
2015-10-07,10.3179,,,
2015-10-08,10.3238,,,
2015-10-09,10.3306,,,
2015-10-10,10.3328,,,
2015-10-11,10.335,,,
2015-10-12,10.3327,,,
2015-10-13,10.3356,,,
2015-10-14,10.3439,,,
2015-10-15,10.352,,,
2015-10-16,10.3592,,,
2015-10-17,10.3614,,,
2015-10-18,10.3636,,,
2015-10-19,10.3675,,,
2015-10-20,10.3695,,,
2015-10-21,10.3713,,,
2015-10-22,10.3735,,,
2015-10-23,10.3844,,,
2015-10-24,10.3866,,,
2015-10-25,10.3888,,,
2015-10-26,10.3889,,,
2015-10-27,10.3899,,,
2015-10-28,10.3945,,,
2015-10-29,10.3932,,,
2015-10-30,10.3902,,,
2015-10-31,10.3924,,,
2015-11-01,10.3947,,,
2015-11-02,10.3974,,,
2015-11-03,10.3996,,,
2015-11-04,10.3985,,,
2015-11-05,10.398,,,
2015-11-06,10.3986,,,
2015-11-07,10.4009,,,
2015-11-08,10.4031,,,
2015-11-09,10.4007,,,
2015-11-10,10.403,,,
2015-11-11,10.4053,,,
2015-11-12,10.4075,,,
2015-11-13,10.4131,,,
2015-11-14,10.4154,,,
2015-11-15,10.4176,,,
2015-11-16,10.4226,,,
2015-11-17,10.4255,,,
2015-11-18,10.4277,,,
2015-11-19,10.4292,,,
2015-11-20,10.4306,,,
2015-11-21,10.4329,,,
2015-11-22,10.4351,,,
2015-11-23,10.4386,,,
2015-11-24,10.4367,,,
2015-11-25,10.439,,,
2015-11-26,10.4417,,,
2015-11-27,10.4398,,,
2015-11-28,10.442,,,
2015-11-29,10.4442,,,
2015-11-30,10.4418,,,
2015-12-01,10.4439,,,
2015-12-02,10.4514,,,
2015-12-03,10.4563,,,
2015-12-04,10.4578,,,
2015-12-05,10.46,,,
2015-12-06,10.4623,,,
2015-12-07,10.4551,,,
2015-12-08,10.4481,,,
2015-12-09,10.4437,,,
2015-12-10,10.4407,,,
2015-12-11,10.428,,,
2015-12-12,10.4302,,,
2015-12-13,10.4325,,,
2015-12-14,10.4326,,,
2015-12-15,10.4324,,,
2015-12-16,10.4374,,,
2015-12-17,10.4401,,,
2015-12-18,10.4453,,,
2015-12-19,10.4476,,,
2015-12-20,10.4499,,,
2015-12-21,10.4522,,,
2015-12-22,10.4581,,,
2015-12-23,10.4571,,,
2015-12-24,10.4593,,,
2015-12-25,10.4616,,,
2015-12-26,10.4639,,,
2015-12-27,10.4662,,,
2015-12-28,10.4684,,,
2015-12-29,10.4698,,,
2015-12-30,10.4717,,,
2015-12-31,10.477,,,
2016-01-01,10.4785,,,
2016-01-02,10.4808,,,
2016-01-03,10.4831,,,
2016-01-04,10.4883,,,
2016-01-05,10.4919,,,
2016-01-06,10.4935,,,
2016-01-07,10.4976,,,
2016-01-08,10.5021,,,
2016-01-09,10.5043,,,
2016-01-10,10.5066,,,
2016-01-11,10.5082,,,
2016-01-12,10.508,,,
2016-01-13,10.5042,,,
2016-01-14,10.5022,,,
2016-01-15,10.5002,,,
2016-01-16,10.5025,,,
2016-01-17,10.5048,,,
2016-01-18,10.5077,,,
2016-01-19,10.5114,,,
2016-01-20,10.5066,,,
2016-01-21,10.5119,,,
2016-01-22,10.5187,,,
2016-01-23,10.5211,,,
2016-01-24,10.5234,,,
2016-01-25,10.5266,,,
2016-01-26,10.529,,,
2016-01-27,10.5289,,,
2016-01-28,10.5265,,,
2016-01-29,10.5279,,,
2016-01-30,10.5302,,,
2016-01-31,10.5325,,,
2016-02-01,10.5362,,,
2016-02-02,10.5354,,,
2016-02-03,10.5315,,,
2016-02-04,10.5329,,,
2016-02-05,10.5338,,,
2016-02-06,10.5361,,,
2016-02-07,10.5385,,,
2016-02-08,10.5411,,,
2016-02-09,10.5472,,,
2016-02-10,10.5492,,,
2016-02-11,10.5497,,,
2016-02-12,10.5455,,,
2016-02-13,10.5479,,,
2016-02-14,10.5502,,,
2016-02-15,10.5576,,,
2016-02-16,10.5587,,,
2016-02-17,10.5574,,,
2016-02-18,10.5589,,,
2016-02-19,10.5613,,,
2016-02-20,10.5636,,,
2016-02-21,10.566,,,
2016-02-22,10.5612,,,
2016-02-23,10.5451,,,
2016-02-24,10.541,,,
2016-02-25,10.5344,,,
2016-02-26,10.5372,,,
2016-02-27,10.5396,,,
2016-02-28,10.5417,,,
2016-02-29,10.5663,,,
2016-03-01,10.5703,,,
2016-03-02,10.5778,,,
2016-03-03,10.5786,,,
2016-03-04,10.5844,,,
2016-03-05,10.5868,,,
2016-03-06,10.5892,,,
2016-03-07,10.5915,,,
2016-03-08,10.5989,,,
2016-03-09,10.6035,,,
2016-03-10,10.6033,,,
2016-03-11,10.6003,,,
2016-03-12,10.6027,,,
2016-03-13,10.605,,,
2016-03-14,10.6124,,,
2016-03-15,10.6185,,,
2016-03-16,10.6274,,,
2016-03-17,10.6382,,,
2016-03-18,10.6485,,,
2016-03-19,10.6509,,,
2016-03-20,10.6532,,,
2016-03-21,10.6675,,,
2016-03-22,10.6738,,,
2016-03-23,10.6743,,,
2016-03-24,10.6766,,,
2016-03-25,10.6789,,,
2016-03-26,10.6813,,,
2016-03-27,10.6836,,,
2016-03-28,10.6828,,,
2016-03-29,10.6826,,,
2016-03-30,10.684,,,
2016-03-31,10.7049,,,
2016-04-01,10.7072,,,
2016-04-02,10.7095,,,
2016-04-03,10.7118,,,
2016-04-04,10.7311,,,
2016-04-05,10.7472,,,
2016-04-06,10.7572,,,
2016-04-07,10.7591,,,
2016-04-08,10.7614,,,
2016-04-09,10.7637,,,
2016-04-10,10.7659,,,
2016-04-11,10.7701,,,
2016-04-12,10.779,,,
2016-04-13,10.7819,,,
2016-04-14,10.7841,,,
2016-04-15,10.7864,,,
2016-04-16,10.7886,,,
2016-04-17,10.7908,,,
2016-04-18,10.801,,,
2016-04-19,10.8033,,,
2016-04-20,10.7974,,,
2016-04-21,10.7953,,,
2016-04-22,10.7977,,,
2016-04-23,10.8,,,
2016-04-24,10.8023,,,
2016-04-25,10.8036,,,
2016-04-26,10.8044,,,
2016-04-27,10.8037,,,
2016-04-28,10.8009,,,
2016-04-29,10.7999,,,
2016-04-30,10.8022,,,
