2012-02-07,10.0221
2012-02-08,10.0217
2012-02-09,10.0201
2012-02-10,10.0213
2012-02-11,10.0237
2012-02-12,10.0262
2012-02-13,10.028
2012-02-14,10.0304
2012-02-15,10.0316
2012-02-16,10.0341
2012-02-17,10.03
2012-02-18,10.0325
2012-02-19,10.035
2012-02-20,10.0375
2012-02-21,10.0374
2012-02-22,10.041
2012-02-23,10.0467
2012-02-24,10.0472
2012-02-25,10.0497
2012-02-26,10.0522
2012-02-27,10.0494
2012-02-28,10.043
2012-02-29,10.0401
2012-03-01,10.0297
2012-03-02,10.0375
2012-03-03,10.0401
2012-03-04,10.0427
2012-03-05,10.0345
2012-03-06,10.0292
2012-03-07,10.0269
2012-03-08,10.0296
2012-03-09,10.0249
2012-03-10,10.0275
2012-03-11,10.0302
2012-03-12,10.0379
2012-03-13,10.0319
2012-03-14,10.0566
2012-03-15,10.0445
2012-03-16,10.0484
2012-03-17,10.0511
2012-03-18,10.0537
2012-03-19,10.0586
2012-03-20,10.0612
2012-03-21,10.0738
2012-03-22,10.0796
2012-03-23,10.0823
2012-03-24,10.0849
2012-03-25,10.0875
2012-03-26,10.0884
2012-03-27,10.1061
2012-03-28,10.1236
2012-03-29,10.126
2012-03-30,10.1283
2012-03-31,10.1309
2012-04-01,10.1335
2012-04-02,10.136
2012-04-03,10.1488
2012-04-04,10.1576
2012-04-05,10.1601
2012-04-06,10.1626
2012-04-07,10.1652
2012-04-08,10.1677
2012-04-09,10.171
2012-04-10,10.176
2012-04-11,10.1795
2012-04-12,10.1901
2012-04-13,10.1936
2012-04-14,10.1961
2012-04-15,10.1986
2012-04-16,10.2002
2012-04-17,10.2133
2012-04-18,10.227
2012-04-19,10.2241
2012-04-20,10.2247
2012-04-21,10.2271
2012-04-22,10.2296
2012-04-23,10.2214
2012-04-24,10.2225
2012-04-25,10.2234
2012-04-26,10.2261
2012-04-27,10.2295
2012-04-28,10.232
2012-04-29,10.2345
2012-04-30,10.2377
2012-05-01,10.2405
2012-05-02,10.242
2012-05-03,10.2396
2012-05-04,10.2421
2012-05-05,10.2448
2012-05-06,10.2475
2012-05-07,10.2499
2012-05-08,10.252
2012-05-09,10.2511
2012-05-10,10.2508
2012-05-11,10.2472
2012-05-12,10.2498
2012-05-13,10.2524
2012-05-14,10.256
2012-05-15,10.2649
2012-05-16,10.2702
2012-05-17,10.2746
2012-05-18,10.2741
2012-05-19,10.2767
2012-05-20,10.2793
2012-05-21,10.2802
2012-05-22,10.2819
2012-05-23,10.2845
2012-05-24,10.2909
2012-05-25,10.2926
2012-05-26,10.2952
2012-05-27,10.2978
2012-05-28,10.302
2012-05-29,10.3051
2012-05-30,10.309
2012-05-31,10.3204
2012-06-01,10.3229
2012-06-02,10.3255
2012-06-03,10.328
2012-06-04,10.3331
2012-06-05,10.3352
2012-06-06,10.3426
2012-06-07,10.3461
2012-06-08,10.3508
2012-06-09,10.3533
2012-06-10,10.3559
2012-06-11,10.3565
2012-06-12,10.3609
2012-06-13,10.3781
2012-06-14,10.3756
2012-06-15,10.3769
2012-06-16,10.3794
2012-06-17,10.3819
2012-06-18,10.372
2012-06-19,10.3703
2012-06-20,10.3838
2012-06-21,10.3919
2012-06-22,10.3927
2012-06-23,10.3952
2012-06-24,10.3977
2012-06-25,10.4001
2012-06-26,10.4042
2012-06-27,10.4088
2012-06-28,10.4133
2012-06-29,10.4195
2012-06-30,10.4219
2012-07-01,10.4244
2012-07-02,10.4262
2012-07-03,10.4277
2012-07-04,10.4394
2012-07-05,10.4389
2012-07-06,10.4445
2012-07-07,10.4469
2012-07-08,10.4494
2012-07-09,10.4488
2012-07-10,10.4492
2012-07-11,10.4507
2012-07-12,10.4538
2012-07-13,10.458
2012-07-14,10.4604
2012-07-15,10.4629
2012-07-16,10.4674
2012-07-17,10.4707
2012-07-18,10.4754
2012-07-19,10.4792
2012-07-20,10.4828
2012-07-21,10.4852
2012-07-22,10.4877
2012-07-23,10.4901
2012-07-24,10.4943
2012-07-25,10.4979
2012-07-26,10.5002
2012-07-27,10.5029
2012-07-28,10.5053
2012-07-29,10.5078
2012-07-30,10.5112
2012-07-31,10.5108
2012-08-01,10.5149
2012-08-02,10.5219
2012-08-03,10.5266
2012-08-04,10.5322
2012-08-05,10.5354
2012-08-06,10.5407
2012-08-07,10.5487
2012-08-08,10.5503
2012-08-09,10.5485
2012-08-10,10.5495
2012-08-11,10.5519
2012-08-12,10.5543
2012-08-13,10.5566
2012-08-14,10.5611
2012-08-15,10.5635
2012-08-16,10.5668
2012-08-17,10.5704
2012-08-18,10.5728
2012-08-19,10.5752
2012-08-20,10.5776
2012-08-21,10.5809
2012-08-22,10.5838
2012-08-23,10.5866
2012-08-24,10.5892
2012-08-25,10.5916
2012-08-26,10.594
2012-08-27,10.5956
2012-08-28,10.5976
2012-08-29,10.6002
2012-08-30,10.6035
2012-08-31,10.6064
2012-09-01,10.6088
2012-09-02,10.6112
2012-09-03,10.6163
2012-09-04,10.6192
2012-09-05,10.6239
2012-09-06,10.6276
2012-09-07,10.6279
2012-09-08,10.6302
2012-09-09,10.6326
2012-09-10,10.6319
2012-09-11,10.6337
2012-09-12,10.6367
2012-09-13,10.64
2012-09-14,10.644
2012-09-15,10.6464
2012-09-16,10.6487
2012-09-17,10.6526
2012-09-18,10.6541
2012-09-19,10.6565
2012-09-20,10.6587
2012-09-21,10.6613
2012-09-22,10.6637
2012-09-23,10.6661
2012-09-24,10.6681
2012-09-25,10.6698
2012-09-26,10.673
2012-09-27,10.6757
2012-09-28,10.6792
2012-09-29,10.6815
2012-09-30,10.6839
2012-10-01,10.6861
2012-10-02,10.6885
2012-10-03,10.6923
2012-10-04,10.6986
2012-10-05,10.702
2012-10-06,10.7043
2012-10-07,10.7066
2012-10-08,10.7084
2012-10-09,10.7112
2012-10-10,10.7137
2012-10-11,10.7157
2012-10-12,10.7182
2012-10-13,10.7205
2012-10-14,10.7229
2012-10-15,10.7252
2012-10-16,10.7276
2012-10-17,10.7301
2012-10-18,10.7326
2012-10-19,10.734
2012-10-20,10.7363
2012-10-21,10.7386
2012-10-22,10.7404
2012-10-23,10.7425
2012-10-24,10.7448
2012-10-25,10.7458
2012-10-26,10.7481
2012-10-27,10.7505
2012-10-28,10.7529
2012-10-29,10.7552
2012-10-30,10.757
2012-10-31,10.7581
2012-11-01,10.7618
2012-11-02,10.7642
2012-11-03,10.7666
2012-11-04,10.769
2012-11-05,10.7715
2012-11-06,10.774
2012-11-07,10.7765
2012-11-08,10.7788
2012-11-09,10.7811
2012-11-10,10.7835
2012-11-11,10.7859
2012-11-12,10.7884
2012-11-13,10.7907
2012-11-14,10.7931
2012-11-15,10.7966
2012-11-16,10.7989
2012-11-17,10.8012
2012-11-18,10.8036
2012-11-19,10.8065
2012-11-20,10.8095
2012-11-21,10.8116
2012-11-22,10.8136
2012-11-23,10.816
2012-11-24,10.8184
2012-11-25,10.8208
2012-11-26,10.8224
2012-11-27,10.8256
2012-11-28,10.828
2012-11-29,10.8308
2012-11-30,10.8337
2012-12-01,10.8361
2012-12-02,10.8385
2012-12-03,10.8409
2012-12-04,10.8433
2012-12-05,10.8457
2012-12-06,10.8481
2012-12-07,10.8505
2012-12-08,10.8529
2012-12-09,10.8553
2012-12-10,10.8577
2012-12-11,10.8601
2012-12-12,10.8625
2012-12-13,10.8649
2012-12-14,10.8673
2012-12-15,10.8697
2012-12-16,10.8721
2012-12-17,10.8745
2012-12-18,10.8769
2012-12-19,10.8793
2012-12-20,10.8817
2012-12-21,10.8841
2012-12-22,10.8865
2012-12-23,10.8889
2012-12-24,10.8913
2012-12-25,10.8937
2012-12-26,10.8961
2012-12-27,10.8985
2012-12-28,10.9009
2012-12-29,10.9033
2012-12-30,10.9057
2012-12-31,10.908
2013-01-01,10.9104
2013-01-02,10.9128
2013-01-03,10.9152
2013-01-04,10.9176
2013-01-05,10.92
2013-01-06,10.9224
2013-01-07,10.9248
2013-01-08,10.9272
2013-01-09,10.9296
2013-01-10,10.932
2013-01-11,10.9344
2013-01-12,10.9368
2013-01-13,10.9392
2013-01-14,10.9416
2013-01-15,10.944
2013-01-16,10.9464
2013-01-17,10.9488
2013-01-18,10.9512
2013-01-19,10.9536
2013-01-20,10.956
2013-01-21,10.9584
2013-01-22,10.9608
2013-01-23,10.9632
2013-01-24,10.9656
2013-01-25,10.968
2013-01-26,10.9704
2013-01-27,10.9728
2013-01-28,10.9752
2013-01-29,10.9776
2013-01-30,10.98
