2013-10-24,10.0048,,,
2013-10-25,10.0072,,,
2013-10-26,10.0072,,,
2013-10-27,10.0072,,,
2013-10-28,10.0144,,,
2013-10-29,10.0175,,,
2013-10-30,10.0176,,,
2013-10-31,10.021,,,
2013-11-01,10.0222,,,
2013-11-02,10.0222,,,
2013-11-03,10.0222,,,
2013-11-04,10.0222,,,
2013-11-05,10.03,,,
2013-11-06,10.0306,,,
2013-11-07,10.0243,,,
2013-11-08,10.0264,,,
2013-11-09,10.0264,,,
2013-11-10,10.0264,,,
2013-11-11,10.0295,,,
2013-11-12,10.0232,,,
2013-11-13,10.0257,,,
2013-11-14,10.0254,,,
2013-11-15,10.0254,,,
2013-11-16,10.0254,,,
2013-11-17,10.0254,,,
2013-11-18,10.034,,,
2013-11-19,10.0416,,,
2013-11-20,10.0461,,,
2013-11-21,10.0443,,,
2013-11-22,10.0461,,,
2013-11-23,10.0461,,,
2013-11-24,10.0461,,,
2013-11-25,10.0559,,,
2013-11-26,10.0602,,,
2013-11-27,10.0637,,,
2013-11-28,10.0678,,,
2013-11-29,10.0579,,,
2013-11-30,10.0579,,,
2013-12-01,10.0579,,,
2013-12-02,10.0654,,,
2013-12-03,10.0659,,,
2013-12-04,10.0719,,,
2013-12-05,10.082,,,
2013-12-06,10.0834,,,
2013-12-07,10.0834,,,
2013-12-08,10.0834,,,
2013-12-09,10.0837,,,
2013-12-10,10.0873,,,
2013-12-11,10.0903,,,
2013-12-12,10.0991,,,
2013-12-13,10.0912,,,
2013-12-14,10.0912,,,
2013-12-15,10.0912,,,
2013-12-16,10.0999,,,
2013-12-17,10.1015,,,
2013-12-18,10.1044,,,
2013-12-19,10.1077,,,
2013-12-20,10.1121,,,
2013-12-21,10.1121,,,
2013-12-22,10.1121,,,
2013-12-23,10.118,,,
2013-12-24,10.1215,,,
2013-12-25,10.1215,,,
2013-12-26,10.1279,,,
2013-12-27,10.1278,,,
2013-12-28,10.1278,,,
2013-12-29,10.1278,,,
2013-12-30,10.1336,,,
2013-12-31,10.1386,,,
2014-01-01,10.1458,,,
2014-01-02,10.1475,,,
2014-01-03,10.1508,,,
2014-01-04,10.1508,,,
2014-01-05,10.1508,,,
2014-01-06,10.1581,,,
2014-01-07,10.1572,,,
2014-01-08,10.1591,,,
2014-01-09,10.1574,,,
2014-01-10,10.1616,,,
2014-01-11,10.1616,,,
2014-01-12,10.1616,,,
2014-01-13,10.1701,,,
2014-01-14,10.1701,,,
2014-01-15,10.1747,,,
2014-01-16,10.177,,,
2014-01-17,10.1785,,,
2014-01-18,10.1785,,,
2014-01-19,10.1785,,,
2014-01-20,10.1857,,,
2014-01-21,10.1931,,,
2014-01-22,10.1937,,,
2014-01-23,10.1963,,,
2014-01-24,10.1993,,,
2014-01-25,10.1993,,,
2014-01-26,10.1993,,,
2014-01-27,10.2033,,,
2014-01-28,10.1924,,,
2014-01-29,10.1945,,,
2014-01-30,10.1928,,,
2014-01-31,10.1929,,,
2014-02-01,10.1929,,,
2014-02-02,10.1929,,,
2014-02-03,10.201,,,
2014-02-04,10.2064,,,
2014-02-05,10.2101,,,
2014-02-06,10.2176,,,
2014-02-07,10.217,,,
2014-02-08,10.217,,,
2014-02-09,10.217,,,
2014-02-10,10.2227,,,
2014-02-11,10.2236,,,
2014-02-12,10.2247,,,
2014-02-13,10.2216,,,
2014-02-14,10.2232,,,
2014-02-15,10.2232,,,
2014-02-16,10.2232,,,
2014-02-17,10.229,,,
2014-02-18,10.2336,,,
2014-02-19,10.2336,,,
2014-02-20,10.2384,,,
2014-02-21,10.2397,,,
2014-02-22,10.2397,,,
2014-02-23,10.2397,,,
2014-02-24,10.2459,,,
2014-02-25,10.2485,,,
2014-02-26,10.2514,,,
2014-02-27,10.2514,,,
2014-02-28,10.2555,,,
2014-03-01,10.2555,,,
2014-03-02,10.2555,,,
2014-03-03,10.2584,,,
2014-03-04,10.2579,,,
2014-03-05,10.2718,,,
2014-03-06,10.2729,,,
2014-03-07,10.2812,,,
2014-03-08,10.2812,,,
2014-03-09,10.2812,,,
2014-03-10,10.2907,,,
2014-03-11,10.298,,,
2014-03-12,10.3007,,,
2014-03-13,10.3037,,,
2014-03-14,10.3103,,,
2014-03-15,10.3103,,,
2014-03-16,10.3103,,,
2014-03-17,10.3103,,,
2014-03-18,10.0639,,,
2014-03-19,10.0674,,,
2014-03-20,10.0728,,,
2014-03-21,10.0838,,,
2014-03-22,10.0838,,,
2014-03-23,10.0838,,,
2014-03-24,10.096,,,
2014-03-25,10.0961,,,
2014-03-26,10.0952,,,
2014-03-27,10.0991,,,
2014-03-28,10.1127,,,
2014-03-29,10.1127,,,
2014-03-30,10.1127,,,
2014-03-31,10.1127,,,
2014-04-01,10.1127,,,
2014-04-02,10.1208,,,
2014-04-03,10.1217,,,
2014-04-04,10.1235,,,
2014-04-05,10.1235,,,
2014-04-06,10.1235,,,
2014-04-07,10.1303,,,
2014-04-08,10.1303,,,
2014-04-09,10.1336,,,
2014-04-10,10.1361,,,
2014-04-11,10.1392,,,
2014-04-12,10.1392,,,
2014-04-13,10.1392,,,
2014-04-14,10.1392,,,
2014-04-15,10.1481,,,
2014-04-16,10.1508,,,
2014-04-17,10.1541,,,
2014-04-18,10.1541,,,
2014-04-19,10.1541,,,
2014-04-20,10.1541,,,
2014-04-21,10.1634,,,
2014-04-22,10.1659,,,
2014-04-23,10.169,,,
2014-04-24,10.169,,,
2014-04-25,10.1735,,,
2014-04-26,10.1735,,,
2014-04-27,10.1735,,,
2014-04-28,10.1802,,,
2014-04-29,10.1822,,,
2014-04-30,10.1848,,,
2014-05-01,10.1848,,,
2014-05-02,10.1911,,,
2014-05-03,10.1911,,,
2014-05-04,10.1911,,,
2014-05-05,10.1997,,,
2014-05-06,10.2023,,,
2014-05-07,10.2052,,,
2014-05-08,10.2095,,,
2014-05-09,10.2126,,,
2014-05-10,10.2126,,,
2014-05-11,10.2126,,,
2014-05-12,10.2201,,,
2014-05-13,10.2227,,,
2014-05-14,10.2227,,,
2014-05-15,10.2294,,,
2014-05-16,10.2341,,,
2014-05-17,10.2341,,,
2014-05-18,10.2341,,,
2014-05-19,10.2419,,,
2014-05-20,10.2456,,,
2014-05-21,10.2506,,,
2014-05-22,10.2538,,,
2014-05-23,10.2573,,,
2014-05-24,10.2573,,,
2014-05-25,10.2573,,,
2014-05-26,10.2641,,,
2014-05-27,10.2659,,,
2014-05-28,10.2679,,,
2014-05-29,10.2711,,,
2014-05-30,10.2755,,,
2014-05-31,10.2755,,,
2014-06-01,10.2755,,,
2014-06-02,10.2811,,,
2014-06-03,10.2851,,,
2014-06-04,10.2901,,,
2014-06-05,10.293,,,
2014-06-06,10.2985,,,
2014-06-07,10.2985,,,
2014-06-08,10.2985,,,
2014-06-09,10.3046,,,
2014-06-10,10.3062,,,
2014-06-11,10.3086,,,
2014-06-12,10.3115,,,
2014-06-13,10.3135,,,
2014-06-14,10.3135,,,
2014-06-15,10.3135,,,
2014-06-16,10.3195,,,
2014-06-17,10.3226,,,
2014-06-18,10.3251,,,
2014-06-19,10.3289,,,
2014-06-20,10.331,,,
2014-06-21,10.331,,,
2014-06-22,10.331,,,
2014-06-23,10.3369,,,
2014-06-24,10.3393,,,
2014-06-25,10.3416,,,
2014-06-26,10.3441,,,
2014-06-27,10.3465,,,
2014-06-28,10.3465,,,
2014-06-29,10.3465,,,
2014-06-30,10.3549,,,
2014-07-01,10.3549,,,
2014-07-02,10.3617,,,
2014-07-03,10.3652,,,
2014-07-04,10.3676,,,
2014-07-05,10.3676,,,
2014-07-06,10.3676,,,
2014-07-07,10.3745,,,
2014-07-08,10.3771,,,
2014-07-09,10.379,,,
2014-07-10,10.3808,,,
2014-07-11,10.3802,,,
2014-07-12,10.3802,,,
2014-07-13,10.3802,,,
2014-07-14,10.3843,,,
2014-07-15,10.3874,,,
2014-07-16,10.3906,,,
2014-07-17,10.3943,,,
2014-07-18,10.3973,,,
2014-07-19,10.3973,,,
2014-07-20,10.3973,,,
2014-07-21,10.4042,,,
2014-07-22,10.4068,,,
2014-07-23,10.4088,,,
2014-07-24,10.4108,,,
2014-07-25,10.4133,,,
2014-07-26,10.4133,,,
2014-07-27,10.4133,,,
2014-07-28,10.4205,,,
2014-07-29,10.4205,,,
2014-07-30,10.4253,,,
2014-07-31,10.4269,,,
2014-08-01,10.4292,,,
2014-08-02,10.4292,,,
2014-08-03,10.4292,,,
2014-08-04,10.4365,,,
2014-08-05,10.4393,,,
2014-08-06,10.4416,,,
2014-08-07,10.4441,,,
2014-08-08,10.4457,,,
2014-08-09,10.4457,,,
2014-08-10,10.4457,,,
2014-08-11,10.4534,,,
2014-08-12,10.4562,,,
2014-08-13,10.4587,,,
2014-08-14,10.4611,,,
2014-08-15,10.4611,,,
2014-08-16,10.4611,,,
2014-08-17,10.4611,,,
2014-08-18,10.4611,,,
2014-08-19,10.4733,,,
2014-08-20,10.4759,,,
2014-08-21,10.4788,,,
2014-08-22,10.4817,,,
2014-08-23,10.4817,,,
2014-08-24,10.4817,,,
2014-08-25,10.4895,,,
2014-08-26,10.4926,,,
2014-08-27,10.4951,,,
2014-08-28,10.4976,,,
2014-08-29,10.4976,,,
2014-08-30,10.4976,,,
2014-08-31,10.4976,,,
2014-09-01,10.5075,,,
2014-09-02,10.51,,,
2014-09-03,10.5124,,,
2014-09-04,10.5149,,,
2014-09-05,10.5174,,,
2014-09-06,10.5174,,,
2014-09-07,10.5174,,,
2014-09-08,10.5248,,,
2014-09-09,10.5273,,,
2014-09-10,10.5298,,,
2014-09-11,10.5322,,,
2014-09-12,10.5347,,,
2014-09-13,10.5347,,,
2014-09-14,10.5347,,,
2014-09-15,10.5421,,,
2014-09-16,10.5446,,,
2014-09-17,10.5471,,,
2014-09-18,10.5496,,,
2014-09-19,10.552,,,
2014-09-20,10.552,,,
2014-09-21,10.552,,,
2014-09-22,10.0845,,,
2014-09-23,10.0869,,,
2014-09-24,10.0892,,,
2014-09-25,10.0916,,,
2014-09-26,10.094,,,
2014-09-27,10.094,,,
2014-09-28,10.094,,,
2014-09-29,10.101,,,
2014-09-30,10.1034,,,
2014-10-01,10.1057,,,
2014-10-02,10.1057,,,
2014-10-03,10.1057,,,
2014-10-04,10.1057,,,
2014-10-05,10.1057,,,
2014-10-06,10.1057,,,
2014-10-07,10.1196,,,
2014-10-08,10.1218,,,
2014-10-09,10.1239,,,
2014-10-10,10.1261,,,
2014-10-11,10.1261,,,
2014-10-12,10.1261,,,
2014-10-13,10.1326,,,
2014-10-14,10.1347,,,
2014-10-15,10.1347,,,
2014-10-16,10.139,,,
2014-10-17,10.1412,,,
2014-10-18,10.1412,,,
2014-10-19,10.1412,,,
2014-10-20,10.1477,,,
2014-10-21,10.1499,,,
2014-10-22,10.1521,,,
