2013-09-25,10.0124,,,
2013-09-26,10.0154,,,
2013-09-27,10.0198,,,
2013-09-28,10.0198,,,
2013-09-29,10.0198,,,
2013-09-30,10.0292,,,
2013-10-01,10.0376,,,
2013-10-02,10.0376,,,
2013-10-03,10.0454,,,
2013-10-04,10.0571,,,
2013-10-05,10.0571,,,
2013-10-06,10.0571,,,
2013-10-07,10.0702,,,
2013-10-08,10.1031,,,
2013-10-09,10.0996,,,
2013-10-10,10.1014,,,
2013-10-11,10.102,,,
2013-10-12,10.102,,,
2013-10-13,10.102,,,
2013-10-14,10.1053,,,
2013-10-15,10.1002,,,
2013-10-16,10.1002,,,
2013-10-17,10.1056,,,
2013-10-18,10.1081,,,
2013-10-19,10.1081,,,
2013-10-20,10.1081,,,
2013-10-21,10.1158,,,
2013-10-22,10.1198,,,
2013-10-23,10.1217,,,
2013-10-24,10.1238,,,
2013-10-25,10.1276,,,
2013-10-26,10.1276,,,
2013-10-27,10.1276,,,
2013-10-28,10.1344,,,
2013-10-29,10.1449,,,
2013-10-30,10.1449,,,
2013-10-31,10.1474,,,
2013-11-01,10.1484,,,
2013-11-02,10.1484,,,
2013-11-03,10.1484,,,
2013-11-04,10.1484,,,
2013-11-05,10.1559,,,
2013-11-06,10.157,,,
2013-11-07,10.1488,,,
2013-11-08,10.1513,,,
2013-11-09,10.1513,,,
2013-11-10,10.1513,,,
2013-11-11,10.1561,,,
2013-11-12,10.151,,,
2013-11-13,10.1542,,,
2013-11-14,10.1495,,,
2013-11-15,10.1495,,,
2013-11-16,10.1495,,,
2013-11-17,10.1495,,,
2013-11-18,10.1586,,,
2013-11-19,10.1675,,,
2013-11-20,10.1721,,,
2013-11-21,10.1697,,,
2013-11-22,10.1713,,,
2013-11-23,10.1713,,,
2013-11-24,10.1713,,,
2013-11-25,10.1726,,,
2013-11-26,10.1783,,,
2013-11-27,10.1822,,,
2013-11-28,10.1874,,,
2013-11-29,10.191,,,
2013-11-30,10.191,,,
2013-12-01,10.191,,,
2013-12-02,10.1971,,,
2013-12-03,10.198,,,
2013-12-04,10.2049,,,
2013-12-05,10.2169,,,
2013-12-06,10.2187,,,
2013-12-07,10.2187,,,
2013-12-08,10.2187,,,
2013-12-09,10.2174,,,
2013-12-10,10.2208,,,
2013-12-11,10.2223,,,
2013-12-12,10.2332,,,
2013-12-13,10.2238,,,
2013-12-14,10.2238,,,
2013-12-15,10.2238,,,
2013-12-16,10.233,,,
2013-12-17,10.2328,,,
2013-12-18,10.2356,,,
2013-12-19,10.2398,,,
2013-12-20,10.2442,,,
2013-12-21,10.2442,,,
2013-12-22,10.2442,,,
2013-12-23,10.2489,,,
2013-12-24,10.2534,,,
2013-12-25,10.2534,,,
2013-12-26,10.2595,,,
2013-12-27,10.2581,,,
2013-12-28,10.2581,,,
2013-12-29,10.2581,,,
2013-12-30,10.2647,,,
2013-12-31,10.2696,,,
2014-01-01,10.2797,,,
2014-01-02,10.2834,,,
2014-01-03,10.2869,,,
2014-01-04,10.2869,,,
2014-01-05,10.2869,,,
2014-01-06,10.2927,,,
2014-01-07,10.2908,,,
2014-01-08,10.2907,,,
2014-01-09,10.2885,,,
2014-01-10,10.2928,,,
2014-01-11,10.2928,,,
2014-01-12,10.2928,,,
2014-01-13,10.3005,,,
2014-01-14,10.3005,,,
2014-01-15,10.3053,,,
2014-01-16,10.3073,,,
2014-01-17,10.3087,,,
2014-01-18,10.3087,,,
2014-01-19,10.3087,,,
2014-01-20,10.3153,,,
2014-01-21,10.3229,,,
2014-01-22,10.3233,,,
2014-01-23,10.3252,,,
2014-01-24,10.3273,,,
2014-01-25,10.3273,,,
2014-01-26,10.3273,,,
2014-01-27,10.3317,,,
2014-01-28,10.3228,,,
2014-01-29,10.3231,,,
2014-01-30,10.318,,,
2014-01-31,10.3199,,,
2014-02-01,10.3199,,,
2014-02-02,10.3199,,,
2014-02-03,10.3283,,,
2014-02-04,10.333,,,
2014-02-05,10.337,,,
2014-02-06,10.3441,,,
2014-02-07,10.3435,,,
2014-02-08,10.3435,,,
2014-02-09,10.3435,,,
2014-02-10,10.349,,,
