2011-07-13,10.0016
2011-07-14,10.0034
2011-07-15,10.012
2011-07-16,10.012
2011-07-17,10.012
2011-07-18,10.0251
2011-07-19,10.0277
2011-07-20,10.0286
2011-07-21,10.0293
2011-07-22,10.0307
2011-07-23,10.0307
2011-07-24,10.0307
2011-07-25,10.0363
2011-07-26,10.02
2011-07-27,10.0186
2011-07-28,10.0214
2011-07-29,10.0246
2011-07-30,10.0246
2011-07-31,10.0246
2011-08-01,10.0365
2011-08-02,10.0389
2011-08-03,10.0391
2011-08-04,10.0513
2011-08-05,10.0645
2011-08-06,10.0645
2011-08-07,10.0645
2011-08-08,10.0782
2011-08-09,10.0826
2011-08-10,10.0803
2011-08-11,10.0759
2011-08-12,10.0719
2011-08-13,10.0719
2011-08-14,10.0719
2011-08-15,10.0719
2011-08-16,10.0834
2011-08-17,10.0857
2011-08-18,10.0889
2011-08-19,10.0889
2011-08-20,10.0889
2011-08-21,10.0889
2011-08-22,10.1113
2011-08-23,10.1257
2011-08-24,10.1243
2011-08-25,10.1223
2011-08-26,10.1193
2011-08-27,10.1193
2011-08-28,10.1193
2011-08-29,10.1193
2011-08-30,10.1188
2011-08-31,10.1188
2011-09-01,10.1188
2011-09-02,10.1278
2011-09-03,10.1278
2011-09-04,10.1278
2011-09-05,10.1369
2011-09-06,10.142
2011-09-07,10.1449
2011-09-08,10.1478
2011-09-09,10.1501
2011-09-10,10.1501
2011-09-11,10.1501
2011-09-12,10.1572
2011-09-13,10.1591
2011-09-14,10.1574
2011-09-15,10.1546
2011-09-16,10.1565
2011-09-17,10.1565
2011-09-18,10.1565
2011-09-19,10.1635
2011-09-20,10.1643
2011-09-21,10.1667
2011-09-22,10.1723
2011-09-23,10.1739
2011-09-24,10.1739
2011-09-25,10.1739
2011-09-26,10.1773
2011-09-27,9.9999
2011-09-28,10.0116
2011-09-29,10.0178
2011-09-30,10.0178
2011-10-01,10.0178
2011-10-02,10.0178
2011-10-03,10.0221
2011-10-04,10.0249
2011-10-05,10.0291
2011-10-06,10.0291
2011-10-07,10.0358
2011-10-08,10.0358
2011-10-09,10.0358
2011-10-10,10.0411
2011-10-11,10.0427
2011-10-12,10.0419
2011-10-13,10.0433
2011-10-14,10.0447
2011-10-15,10.0447
2011-10-16,10.0447
2011-10-17,10.0515
2011-10-18,10.0549
2011-10-19,10.0576
2011-10-20,10.0594
2011-10-21,10.0621
2011-10-22,10.0621
2011-10-23,10.0621
2011-10-24,10.0655
2011-10-25,10.0716
2011-10-26,10.0716
2011-10-27,10.0716
2011-10-28,10.0769
2011-10-29,10.0769
2011-10-30,10.0769
2011-10-31,10.0879
2011-11-01,10.0884
2011-11-02,10.091
2011-11-03,10.0934
2011-11-04,10.0957
2011-11-05,10.0957
2011-11-06,10.0957
2011-11-07,10.0957
2011-11-08,10.1064
2011-11-09,10.1089
2011-11-10,10.1089
2011-11-11,10.1108
2011-11-12,10.1108
2011-11-13,10.1108
2011-11-14,10.1164
2011-11-15,10.1184
2011-11-16,10.1208
2011-11-17,10.1248
2011-11-18,10.1272
2011-11-19,10.1272
2011-11-20,10.1272
2011-11-21,10.1348
2011-11-22,10.1372
2011-11-23,10.1358
2011-11-24,10.1384
2011-11-25,10.1399
2011-11-26,10.1399
2011-11-27,10.1399
2011-11-28,10.1444
2011-11-29,10.148
2011-11-30,10.1507
2011-12-01,10.1549
2011-12-02,10.1581
2011-12-03,10.1581
2011-12-04,10.1581
2011-12-05,10.1675
2011-12-06,10.1675
2011-12-07,10.1734
2011-12-08,10.1759
2011-12-09,10.1779
2011-12-10,10.1779
2011-12-11,10.1779
2011-12-12,10.1847
2011-12-13,10.1874
2011-12-14,10.1888
2011-12-15,10.1911
2011-12-16,10.1946
2011-12-17,10.1946
2011-12-18,10.1946
2011-12-19,10.1988
2011-12-20,10.1968
2011-12-21,10.1966
2011-12-22,10.1964
2011-12-23,10.1976
2011-12-24,10.1976
2011-12-25,10.1976
2011-12-26,10.206
2011-12-27,10.008
2011-12-28,10.0132
2011-12-29,10.0159
