2018-07-06,9.9987
2018-07-07,9.9987
2018-07-08,9.9987
2018-07-09,10.0076
2018-07-10,10.0093
2018-07-11,10.0126
2018-07-12,10.0241
2018-07-13,10.0318
2018-07-14,10.0318
2018-07-15,10.0318
2018-07-16,10.0343
2018-07-17,10.0454
2018-07-18,10.0435
2018-07-19,10.0449
2018-07-20,10.0469
2018-07-21,10.0469
2018-07-22,10.0469
2018-07-23,10.0533
2018-07-24,10.0546
2018-07-25,10.0538
2018-07-26,10.0568
2018-07-27,10.0621
2018-07-28,10.0621
2018-07-29,10.0621
2018-07-30,10.067
2018-07-31,10.0717
