2016-06-17,9.9907,,,
2016-06-18,9.9907,,,
2016-06-19,9.9907,,,
2016-06-20,9.9896,,,
2016-06-21,9.9936,,,
2016-06-22,9.9958,,,
2016-06-23,10.0025,,,
2016-06-24,10.0054,,,
2016-06-25,10.0054,,,
2016-06-26,10.0054,,,
2016-06-27,10.0129,,,
2016-06-28,10.0127,,,
2016-06-29,10.0174,,,
2016-06-30,10.0217,,,
2016-07-01,10.0221,,,
2016-07-02,10.0221,,,
2016-07-03,10.0221,,,
2016-07-04,10.0329,,,
2016-07-05,10.038,,,
2016-07-06,10.038,,,
2016-07-07,10.0434,,,
2016-07-08,10.0429,,,
2016-07-09,10.0429,,,
2016-07-10,10.0429,,,
2016-07-11,10.0558,,,
2016-07-12,10.0712,,,
2016-07-13,10.0798,,,
2016-07-14,10.0831,,,
2016-07-15,10.0873,,,
2016-07-16,10.0873,,,
2016-07-17,10.0873,,,
2016-07-18,10.09,,,
2016-07-19,10.0931,,,
2016-07-20,10.1046,,,
2016-07-21,10.1075,,,
2016-07-22,10.1111,,,
2016-07-23,10.1111,,,
2016-07-24,10.1111,,,
2016-07-25,10.1223,,,
2016-07-26,10.1267,,,
2016-07-27,10.1271,,,
2016-07-28,10.1412,,,
2016-07-29,10.1478,,,
2016-07-30,10.1478,,,
2016-07-31,10.1478,,,
2016-08-01,10.1586,,,
2016-08-02,10.1599,,,
2016-08-03,10.1556,,,
2016-08-04,10.1601,,,
2016-08-05,10.163,,,
2016-08-06,10.163,,,
2016-08-07,10.163,,,
2016-08-08,10.1717,,,
2016-08-09,10.1847,,,
2016-08-10,10.1904,,,
2016-08-11,10.2112,,,
2016-08-12,10.2079,,,
2016-08-13,10.2079,,,
2016-08-14,10.2079,,,
2016-08-15,10.2079,,,
2016-08-16,10.2135,,,
2016-08-17,10.2135,,,
2016-08-18,10.2098,,,
2016-08-19,10.206,,,
2016-08-20,10.206,,,
2016-08-21,10.206,,,
2016-08-22,10.2087,,,
2016-08-23,10.2066,,,
2016-08-24,10.2136,,,
2016-08-25,10.2172,,,
2016-08-26,10.2243,,,
2016-08-27,10.2243,,,
2016-08-28,10.2243,,,
2016-08-29,10.2268,,,
2016-08-30,10.2186,,,
2016-08-31,10.2178,,,
2016-09-01,10.2232,,,
2016-09-02,10.2254,,,
2016-09-03,10.2254,,,
2016-09-04,10.2254,,,
2016-09-05,10.2254,,,
2016-09-06,10.2344,,,
2016-09-07,10.2414,,,
2016-09-08,10.2465,,,
2016-09-09,10.2481,,,
2016-09-10,10.2481,,,
2016-09-11,10.2481,,,
2016-09-12,10.252,,,
2016-09-13,10.252,,,
2016-09-14,10.2508,,,
2016-09-15,10.2541,,,
2016-09-16,10.2615,,,
2016-09-17,10.2615,,,
2016-09-18,10.2615,,,
2016-09-19,10.265,,,
2016-09-20,10.2624,,,
2016-09-21,10.2659,,,
2016-09-22,10.2748,,,
2016-09-23,10.279,,,
2016-09-24,10.279,,,
2016-09-25,10.279,,,
2016-09-26,10.2878,,,
2016-09-27,10.2943,,,
2016-09-28,10.3005,,,
2016-09-29,10.2943,,,
2016-09-30,10.2997,,,
2016-10-01,10.2997,,,
2016-10-02,10.2997,,,
2016-10-03,10.3154,,,
2016-10-04,10.3138,,,
2016-10-05,10.3452,,,
2016-10-06,10.3531,,,
2016-10-07,10.3516,,,
2016-10-08,10.3516,,,
2016-10-09,10.3516,,,
2016-10-10,10.3619,,,
2016-10-11,10.3619,,,
2016-10-12,10.3619,,,
2016-10-13,10.3663,,,
2016-10-14,10.3625,,,
2016-10-15,10.3625,,,
2016-10-16,10.3625,,,
2016-10-17,10.3652,,,
2016-10-18,10.368,,,
2016-10-19,10.3691,,,
2016-10-20,10.3683,,,
2016-10-21,10.3693,,,
2016-10-22,10.3693,,,
2016-10-23,10.3693,,,
2016-10-24,10.3742,,,
2016-10-25,10.3702,,,
2016-10-26,10.3684,,,
2016-10-27,10.366,,,
2016-10-28,10.3661,,,
2016-10-29,10.3661,,,
2016-10-30,10.3661,,,
2016-10-31,10.3661,,,
2016-11-01,10.3722,,,
2016-11-02,10.3748,,,
2016-11-03,10.3746,,,
2016-11-04,10.3735,,,
2016-11-05,10.3735,,,
2016-11-06,10.3735,,,
2016-11-07,10.3786,,,
2016-11-08,10.379,,,
2016-11-09,10.4007,,,
2016-11-10,10.4114,,,
2016-11-11,10.4127,,,
2016-11-12,10.4127,,,
2016-11-13,10.4127,,,
2016-11-14,10.4127,,,
2016-11-15,10.441,,,
2016-11-16,10.4793,,,
2016-11-17,10.4878,,,
2016-11-18,10.482,,,
2016-11-19,10.482,,,
2016-11-20,10.482,,,
2016-11-21,10.5013,,,
2016-11-22,10.5015,,,
2016-11-23,10.509,,,
2016-11-24,10.5248,,,
2016-11-25,10.5259,,,
2016-11-26,10.5259,,,
2016-11-27,10.5259,,,
2016-11-28,10.514,,,
2016-11-29,10.5116,,,
2016-11-30,10.5215,,,
2016-12-01,10.5244,,,
2016-12-02,10.5245,,,
2016-12-03,10.5245,,,
2016-12-04,10.5245,,,
2016-12-05,10.5309,,,
2016-12-06,10.5323,,,
2016-12-07,10.4857,,,
2016-12-08,10.4733,,,
2016-12-09,10.4793,,,
2016-12-10,10.4793,,,
2016-12-11,10.4793,,,
2016-12-12,10.4793,,,
2016-12-13,10.4859,,,
2016-12-14,10.4909,,,
2016-12-15,10.4884,,,
2016-12-16,10.4809,,,
2016-12-17,10.4809,,,
2016-12-18,10.4809,,,
2016-12-19,10.4863,,,
2016-12-20,10.488,,,
2016-12-21,10.4913,,,
2016-12-22,10.4913,,,
2016-12-23,10.4917,,,
2016-12-24,10.4917,,,
2016-12-25,10.4917,,,
2016-12-26,10.4931,,,
2016-12-27,10.4889,,,
2016-12-28,10.4891,,,
2016-12-29,10.5017,,,
2016-12-30,10.5109,,,
2016-12-31,10.5109,,,
2017-01-01,10.5109,,,
2017-01-02,10.5326,,,
2017-01-03,10.5381,,,
2017-01-04,10.5479,,,
2017-01-05,10.5539,,,
2017-01-06,10.5592,,,
2017-01-07,10.5592,,,
2017-01-08,10.5592,,,
2017-01-09,10.568,,,
2017-01-10,10.5732,,,
2017-01-11,10.5779,,,
2017-01-12,10.5844,,,
2017-01-13,10.5858,,,
2017-01-14,10.5858,,,
2017-01-15,10.5858,,,
2017-01-16,10.5883,,,
2017-01-17,10.5915,,,
2017-01-18,10.5954,,,
2017-01-19,10.5963,,,
2017-01-20,10.5976,,,
2017-01-21,10.5976,,,
2017-01-22,10.5976,,,
2017-01-23,10.6016,,,
2017-01-24,10.6033,,,
2017-01-25,10.6033,,,
2017-01-26,10.6033,,,
2017-01-27,10.6078,,,
2017-01-28,10.6078,,,
2017-01-29,10.6078,,,
2017-01-30,10.6174,,,
2017-01-31,10.6209,,,
2017-02-01,10.6249,,,
2017-02-02,10.626,,,
2017-02-03,10.6301,,,
2017-02-04,10.6301,,,
2017-02-05,10.6301,,,
2017-02-06,10.6354,,,
2017-02-07,10.6403,,,
2017-02-08,10.5927,,,
2017-02-09,10.583,,,
2017-02-10,10.5998,,,
2017-02-11,10.5998,,,
2017-02-12,10.5998,,,
2017-02-13,10.6125,,,
2017-02-14,10.6163,,,
2017-02-15,10.62,,,
2017-02-16,10.6218,,,
2017-02-17,10.6238,,,
2017-02-18,10.6238,,,
2017-02-19,10.6238,,,
2017-02-20,10.6324,,,
2017-02-21,10.6324,,,
2017-02-22,10.6265,,,
2017-02-23,10.6299,,,
2017-02-24,10.6299,,,
2017-02-25,10.6299,,,
2017-02-26,10.6299,,,
2017-02-27,10.6372,,,
2017-02-28,10.6387,,,
2017-03-01,10.6362,,,
2017-03-02,10.6353,,,
2017-03-03,10.6423,,,
2017-03-04,10.6423,,,
2017-03-05,10.6423,,,
2017-03-06,10.6384,,,
2017-03-07,10.6334,,,
2017-03-08,10.63,,,
2017-03-09,10.6227,,,
2017-03-10,10.6153,,,
2017-03-11,10.6153,,,
2017-03-12,10.6153,,,
2017-03-13,10.6153,,,
2017-03-14,10.6206,,,
2017-03-15,10.0787,,,
2017-03-16,10.0889,,,
2017-03-17,10.0886,,,
2017-03-18,10.0886,,,
2017-03-19,10.0886,,,
2017-03-20,10.0925,,,
2017-03-21,10.0924,,,
2017-03-22,10.1033,,,
2017-03-23,10.1063,,,
2017-03-24,10.112,,,
2017-03-25,10.112,,,
2017-03-26,10.112,,,
2017-03-27,10.1187,,,
2017-03-28,10.1187,,,
2017-03-29,10.1206,,,
2017-03-30,10.1266,,,
2017-03-31,10.1326,,,
2017-04-01,10.1326,,,
2017-04-02,10.1326,,,
2017-04-03,10.1452,,,
2017-04-04,10.1452,,,
2017-04-05,10.1478,,,
2017-04-06,10.135,,,
2017-04-07,10.1325,,,
2017-04-08,10.1325,,,
2017-04-09,10.1325,,,
2017-04-10,10.1414,,,
2017-04-11,10.147,,,
2017-04-12,10.1523,,,
2017-04-13,10.1592,,,
2017-04-14,10.1592,,,
2017-04-15,10.1592,,,
2017-04-16,10.1592,,,
2017-04-17,10.1664,,,
2017-04-18,10.1676,,,
2017-04-19,10.1723,,,
2017-04-20,10.1739,,,
2017-04-21,10.1696,,,
2017-04-22,10.1696,,,
2017-04-23,10.1696,,,
2017-04-24,10.1744,,,
2017-04-25,10.1776,,,
2017-04-26,10.1732,,,
2017-04-27,10.1738,,,
2017-04-28,10.1754,,,
2017-04-29,10.1754,,,
2017-04-30,10.1754,,,
2017-05-01,10.1754,,,
2017-05-02,10.1816,,,
2017-05-03,10.1827,,,
2017-05-04,10.1833,,,
2017-05-05,10.1846,,,
2017-05-06,10.1846,,,
2017-05-07,10.1846,,,
2017-05-08,10.1882,,,
2017-05-09,10.1904,,,
2017-05-10,10.1904,,,
2017-05-11,10.1938,,,
2017-05-12,10.1948,,,
2017-05-13,10.1948,,,
2017-05-14,10.1948,,,
2017-05-15,10.2057,,,
2017-05-16,10.2086,,,
2017-05-17,10.2079,,,
2017-05-18,10.2102,,,
2017-05-19,10.2122,,,
2017-05-20,10.2122,,,
2017-05-21,10.2122,,,
2017-05-22,10.2184,,,
2017-05-23,10.2222,,,
2017-05-24,10.2277,,,
2017-05-25,10.2314,,,
2017-05-26,10.2352,,,
2017-05-27,10.2352,,,
2017-05-28,10.2352,,,
2017-05-29,10.239,,,
2017-05-30,10.2401,,,
2017-05-31,10.2412,,,
2017-06-01,10.2472,,,
2017-06-02,10.2501,,,
2017-06-03,10.2501,,,
2017-06-04,10.2501,,,
2017-06-05,10.2557,,,
2017-06-06,10.2588,,,
2017-06-07,10.2723,,,
2017-06-08,10.2865,,,
2017-06-09,10.2905,,,
2017-06-10,10.2905,,,
2017-06-11,10.2905,,,
2017-06-12,10.296,,,
2017-06-13,10.2981,,,
2017-06-14,10.2994,,,
2017-06-15,10.303,,,
2017-06-16,10.3025,3.1209,,
2017-06-17,10.3025,3.1209,,
2017-06-18,10.3025,3.1209,,
2017-06-19,10.3091,3.187,,
2017-06-20,10.3125,3.2324,,
2017-06-21,10.315,3.2161,,
2017-06-22,10.3163,3.2063,,
2017-06-23,10.3176,3.1203,,
2017-06-24,10.3176,3.1203,,
2017-06-25,10.3176,3.1203,,
2017-06-26,10.3176,3.1203,,
2017-06-27,10.3224,3.091,,
2017-06-28,10.3216,3.0851,,
2017-06-29,10.3217,3.0377,,
2017-06-30,10.321,2.9824,,
2017-07-01,10.321,2.9824,,
2017-07-02,10.321,2.9824,,
2017-07-03,10.322,2.9924,,
2017-07-04,10.3267,2.9284,,
2017-07-05,10.3306,2.9149,,
2017-07-06,10.3352,2.9607,,
2017-07-07,10.3398,2.9563,,
2017-07-08,10.3398,2.9563,,
2017-07-09,10.3398,2.9563,,
2017-07-10,10.3543,3.1007,,
2017-07-11,10.3576,3.0013,,
2017-07-12,10.3623,2.8904,,
2017-07-13,10.3656,2.8354,,
2017-07-14,10.367,2.7728,,
2017-07-15,10.367,2.7728,,
2017-07-16,10.367,2.7728,,
2017-07-17,10.3768,2.8699,,
2017-07-18,10.3817,2.891,,
2017-07-19,10.387,2.9119,,
2017-07-20,10.3895,2.8195,,
2017-07-21,10.3953,2.8108,,
2017-07-22,10.3953,2.8108,,
2017-07-23,10.3953,2.8108,,
2017-07-24,10.4011,2.8681,,
2017-07-25,10.4021,2.7642,,
2017-07-26,10.4011,2.7097,,
2017-07-27,10.4043,2.7372,,
2017-07-28,10.4066,2.5503,,
2017-07-29,10.4066,2.5503,,
2017-07-30,10.4066,2.5503,,
2017-07-31,10.411,2.5937,,
2017-08-01,10.4144,2.5181,,
2017-08-02,10.4194,2.5542,,
2017-08-03,10.4278,2.6803,,
2017-08-04,10.4315,2.6419,,
2017-08-05,10.4315,2.6419,,
2017-08-06,10.4315,2.6419,,
2017-08-07,10.4373,2.699,,
2017-08-08,10.4398,2.6357,,
2017-08-09,10.4418,2.5244,,
2017-08-10,10.4433,2.4817,,
2017-08-11,10.4436,2.309,,
2017-08-12,10.4436,2.309,,
2017-08-13,10.4436,2.309,,
2017-08-14,10.4499,2.3707,,
2017-08-15,10.4499,2.3707,,
2017-08-16,10.4544,2.3586,,
2017-08-17,10.4544,2.3586,,
2017-08-18,10.4598,2.4868,,
2017-08-19,10.4598,2.4868,,
2017-08-20,10.4598,2.4868,,
2017-08-21,10.4664,2.5514,,
2017-08-22,10.469,2.5498,,
2017-08-23,10.4699,2.5797,,
2017-08-24,10.4719,2.4217,,
2017-08-25,10.4719,2.4217,,
2017-08-26,10.4719,2.4217,,
2017-08-27,10.4719,2.4217,,
2017-08-28,10.4797,2.498,,
2017-08-29,10.4832,2.5071,,
2017-08-30,10.4827,2.5845,,
2017-08-31,10.4898,2.662,,
2017-09-01,10.4969,2.6552,,
2017-09-02,10.4969,2.6552,,
2017-09-03,10.4969,2.6552,,
2017-09-04,10.5027,2.7119,,
2017-09-05,10.5034,2.7187,,
2017-09-06,10.5065,2.6587,,
2017-09-07,10.5086,2.609,,
2017-09-08,10.508,2.5361,,
2017-09-09,10.508,2.5361,,
2017-09-10,10.508,2.5361,,
2017-09-11,10.5124,2.579,,
2017-09-12,10.5135,2.5507,,
2017-09-13,10.5109,2.5254,,
2017-09-14,10.5133,2.5608,,
2017-09-15,10.5141,2.4616,,
2017-09-16,10.5141,2.4616,,
2017-09-17,10.5141,2.4616,,
2017-09-18,10.5177,2.4967,,
2017-09-19,10.5192,2.4764,,
2017-09-20,10.521,2.5199,,
2017-09-21,10.5146,2.4226,,
2017-09-22,10.5147,2.293,,
2017-09-23,10.5147,2.293,,
2017-09-24,10.5147,2.293,,
2017-09-25,10.5231,2.3747,,
2017-09-26,10.5251,2.3066,,
2017-09-27,10.5256,2.2469,,
2017-09-28,10.5278,2.2067,,
2017-09-29,10.5295,2.2311,,
2017-09-30,10.5295,2.2311,,
2017-10-01,10.5295,2.2311,,
2017-10-02,10.5295,2.2311,,
2017-10-03,10.5431,2.2074,,
2017-10-04,10.5442,2.2339,,
2017-10-05,10.5418,1.9004,,
2017-10-06,10.5436,1.8548,,
2017-10-07,10.5436,1.8548,,
2017-10-08,10.5436,1.8548,,
2017-10-09,10.5481,1.8983,,
2017-10-10,10.5507,1.8221,,
2017-10-11,10.5531,1.8452,,
2017-10-12,10.5577,1.8896,,
2017-10-13,10.5644,1.9484,,
2017-10-14,10.5644,1.9484,,
2017-10-15,10.5644,1.9484,,
2017-10-16,10.5729,2.0304,,
2017-10-17,10.5751,2.025,,
2017-10-18,10.5776,2.0088,,
2017-10-19,10.5776,2.0088,,
2017-10-20,10.5776,2.0088,,
2017-10-21,10.5776,2.0088,,
2017-10-22,10.5776,2.0088,,
2017-10-23,10.585,2.0802,,
2017-10-24,10.5883,2.0638,,
2017-10-25,10.5908,2.1272,,
2017-10-26,10.5925,2.1614,,
2017-10-27,10.5939,2.1975,,
2017-10-28,10.5939,2.1975,,
2017-10-29,10.5939,2.1975,,
2017-10-30,10.5985,2.2419,,
2017-10-31,10.6017,2.2728,,
2017-11-01,10.6038,2.2329,,
2017-11-02,10.604,2.2092,,
2017-11-03,10.606,2.2413,,
2017-11-04,10.606,2.2413,,
2017-11-05,10.606,2.2413,,
2017-11-06,10.6119,2.2982,,
2017-11-07,10.612,2.2489,,
2017-11-08,10.6132,2.2565,,
2017-11-09,10.6138,2.0489,,
2017-11-10,10.6167,1.9591,,
2017-11-11,10.6167,1.9591,,
2017-11-12,10.6167,1.9591,,
2017-11-13,10.6229,2.0187,,
2017-11-14,10.6169,1.9611,,
2017-11-15,10.6198,1.7125,,
2017-11-16,10.6151,1.2959,,
2017-11-17,10.6193,1.3099,,
2017-11-18,10.6193,1.3099,,
2017-11-19,10.6193,1.3099,,
2017-11-20,10.6303,1.4148,,
2017-11-21,10.6332,1.256,,
2017-11-22,10.6302,1.2255,,
2017-11-23,10.6275,1.1276,,
2017-11-24,10.6309,0.9975,,
2017-11-25,10.6309,0.9975,,
