2015-10-05,10.0163,,,
2015-10-06,10.0185,,,
2015-10-07,10.0207,,,
2015-10-08,10.0253,,,
2015-10-09,10.0331,,,
2015-10-10,10.0331,,,
2015-10-11,10.0331,,,
2015-10-12,10.0356,,,
2015-10-13,10.035,,,
2015-10-14,10.0331,,,
2015-10-15,10.0399,,,
2015-10-16,10.0445,,,
2015-10-17,10.0445,,,
2015-10-18,10.0445,,,
2015-10-19,10.0335,,,
2015-10-20,10.0368,,,
2015-10-21,10.0381,,,
2015-10-22,10.0381,,,
2015-10-23,10.0518,,,
2015-10-24,10.0518,,,
2015-10-25,10.0518,,,
2015-10-26,10.0561,,,
2015-10-27,10.0574,,,
2015-10-28,10.0621,,,
2015-10-29,10.0601,,,
2015-10-30,10.0585,,,
2015-10-31,10.0585,,,
2015-11-01,10.0585,,,
2015-11-02,10.0627,,,
2015-11-03,10.0649,,,
2015-11-04,10.0614,,,
2015-11-05,10.0613,,,
2015-11-06,10.0616,,,
2015-11-07,10.0616,,,
2015-11-08,10.0616,,,
2015-11-09,10.0647,,,
2015-11-10,10.0676,,,
2015-11-11,10.0676,,,
2015-11-12,10.0676,,,
2015-11-13,10.0781,,,
2015-11-14,10.0781,,,
2015-11-15,10.0781,,,
2015-11-16,10.0884,,,
2015-11-17,10.0911,,,
2015-11-18,10.0933,,,
2015-11-19,10.0944,,,
2015-11-20,10.0962,,,
2015-11-21,10.0962,,,
2015-11-22,10.0962,,,
2015-11-23,10.1035,,,
2015-11-24,10.1019,,,
2015-11-25,10.1019,,,
2015-11-26,10.1069,,,
2015-11-27,10.1049,,,
2015-11-28,10.1049,,,
2015-11-29,10.1049,,,
2015-11-30,10.1067,,,
2015-12-01,10.109,,,
2015-12-02,10.1162,,,
2015-12-03,10.1206,,,
2015-12-04,10.1218,,,
2015-12-05,10.1218,,,
2015-12-06,10.1218,,,
2015-12-07,10.1165,,,
2015-12-08,10.1098,,,
2015-12-09,10.1041,,,
2015-12-10,10.1005,,,
2015-12-11,10.0878,,,
2015-12-12,10.0878,,,
2015-12-13,10.0878,,,
2015-12-14,10.0923,,,
2015-12-15,10.0922,,,
2015-12-16,10.0973,,,
2015-12-17,10.0994,,,
2015-12-18,10.1046,,,
2015-12-19,10.1046,,,
2015-12-20,10.1046,,,
2015-12-21,10.1116,,,
2015-12-22,10.1173,,,
2015-12-23,10.1162,,,
2015-12-24,10.1162,,,
2015-12-25,10.1162,,,
2015-12-26,10.1162,,,
2015-12-27,10.1162,,,
2015-12-28,10.1277,,,
2015-12-29,10.1287,,,
2015-12-30,10.1315,,,
2015-12-31,10.1353,,,
2016-01-01,10.136,,,
2016-01-02,10.136,,,
2016-01-03,10.136,,,
2016-01-04,10.1526,,,
2016-01-05,10.1564,,,
2016-01-06,10.159,,,
2016-01-07,10.1631,,,
2016-01-08,10.1688,,,
2016-01-09,10.1688,,,
2016-01-10,10.1688,,,
2016-01-11,10.1751,,,
2016-01-12,10.1751,,,
2016-01-13,10.1704,,,
2016-01-14,10.1691,,,
2016-01-15,10.167,,,
2016-01-16,10.167,,,
2016-01-17,10.167,,,
2016-01-18,10.1741,,,
2016-01-19,10.1779,,,
2016-01-20,10.175,,,
2016-01-21,10.1802,,,
2016-01-22,10.1867,,,
2016-01-23,10.1867,,,
2016-01-24,10.1867,,,
2016-01-25,10.1949,,,
2016-01-26,10.1949,,,
2016-01-27,10.1971,,,
2016-01-28,10.1932,,,
2016-01-29,10.1939,,,
2016-01-30,10.1939,,,
2016-01-31,10.1939,,,
2016-02-01,10.2023,,,
2016-02-02,10.2018,,,
2016-02-03,10.1976,,,
2016-02-04,10.1987,,,
2016-02-05,10.2,,,
2016-02-06,10.2,,,
2016-02-07,10.2,,,
2016-02-08,10.2074,,,
2016-02-09,10.2139,,,
2016-02-10,10.2159,,,
2016-02-11,10.2163,,,
2016-02-12,10.2143,,,
2016-02-13,10.2143,,,
2016-02-14,10.2143,,,
2016-02-15,10.2269,,,
2016-02-16,10.2279,,,
2016-02-17,10.2265,,,
2016-02-18,10.2282,,,
2016-02-19,10.2282,,,
2016-02-20,10.2282,,,
2016-02-21,10.2282,,,
2016-02-22,10.2311,,,
2016-02-23,10.2138,,,
2016-02-24,10.2091,,,
2016-02-25,10.202,,,
2016-02-26,10.2046,,,
2016-02-27,10.2046,,,
2016-02-28,10.2046,,,
2016-02-29,10.2341,,,
2016-03-01,10.2392,,,
2016-03-02,10.2469,,,
2016-03-03,10.2479,,,
2016-03-04,10.2542,,,
2016-03-05,10.2542,,,
2016-03-06,10.2542,,,
2016-03-07,10.2542,,,
2016-03-08,10.269,,,
2016-03-09,10.2737,,,
2016-03-10,10.2744,,,
2016-03-11,10.2707,,,
2016-03-12,10.2707,,,
2016-03-13,10.2707,,,
2016-03-14,10.2835,,,
2016-03-15,10.2898,,,
2016-03-16,10.2974,,,
2016-03-17,10.3058,,,
2016-03-18,10.3172,,,
2016-03-19,10.3172,,,
2016-03-20,10.3172,,,
2016-03-21,10.3376,,,
2016-03-22,10.0063,,,
2016-03-23,10.0055,,,
2016-03-24,10.0055,,,
2016-03-25,10.0055,,,
2016-03-26,10.0055,,,
2016-03-27,10.0055,,,
2016-03-28,10.0146,,,
2016-03-29,10.0161,,,
2016-03-30,10.0178,,,
2016-03-31,10.0383,,,
2016-04-01,10.0383,,,
2016-04-02,10.0383,,,
2016-04-03,10.0383,,,
2016-04-04,10.0641,,,
2016-04-05,10.0861,,,
2016-04-06,10.0962,,,
2016-04-07,10.0988,,,
2016-04-08,10.0988,,,
2016-04-09,10.0988,,,
2016-04-10,10.0988,,,
2016-04-11,10.1092,,,
2016-04-12,10.1168,,,
2016-04-13,10.1199,,,
2016-04-14,10.1199,,,
2016-04-15,10.1199,,,
2016-04-16,10.1199,,,
2016-04-17,10.1199,,,
2016-04-18,10.1393,,,
2016-04-19,10.1393,,,
2016-04-20,10.1346,,,
2016-04-21,10.1332,,,
2016-04-22,10.1357,,,
2016-04-23,10.1357,,,
2016-04-24,10.1357,,,
2016-04-25,10.1409,,,
2016-04-26,10.1418,,,
2016-04-27,10.1411,,,
2016-04-28,10.137,,,
2016-04-29,10.1351,,,
2016-04-30,10.1351,,,
2016-05-01,10.1351,,,
2016-05-02,10.1397,,,
2016-05-03,10.1399,,,
2016-05-04,10.1472,,,
2016-05-05,10.149,,,
2016-05-06,10.1493,,,
2016-05-07,10.1493,,,
2016-05-08,10.1493,,,
2016-05-09,10.1569,,,
2016-05-10,10.1568,,,
2016-05-11,10.163,,,
2016-05-12,10.1667,,,
2016-05-13,10.1694,,,
2016-05-14,10.1694,,,
2016-05-15,10.1694,,,
2016-05-16,10.1788,,,
2016-05-17,10.1807,,,
2016-05-18,10.1832,,,
2016-05-19,10.1851,,,
2016-05-20,10.1838,,,
2016-05-21,10.1838,,,
2016-05-22,10.1838,,,
2016-05-23,10.1945,,,
2016-05-24,10.196,,,
2016-05-25,10.198,,,
2016-05-26,10.2008,,,
2016-05-27,10.1985,,,
2016-05-28,10.1985,,,
2016-05-29,10.1985,,,
2016-05-30,10.1995,,,
2016-05-31,10.2002,,,
2016-06-01,10.2022,,,
2016-06-02,10.2062,,,
2016-06-03,10.21,,,
2016-06-04,10.21,,,
2016-06-05,10.21,,,
2016-06-06,10.2168,,,
2016-06-07,10.2221,,,
2016-06-08,10.2241,,,
2016-06-09,10.2257,,,
2016-06-10,10.2287,,,
2016-06-11,10.2287,,,
2016-06-12,10.2287,,,
2016-06-13,10.234,,,
2016-06-14,10.235,,,
2016-06-15,10.2387,,,
2016-06-16,10.2382,,,
2016-06-17,10.2407,,,
2016-06-18,10.2407,,,
2016-06-19,10.2407,,,
2016-06-20,10.2473,,,
2016-06-21,10.2512,,,
2016-06-22,10.2544,,,
2016-06-23,10.259,,,
2016-06-24,10.2592,,,
2016-06-25,10.2592,,,
2016-06-26,10.2592,,,
2016-06-27,10.2676,,,
2016-06-28,10.2744,,,
2016-06-29,10.2773,,,
2016-06-30,10.2813,,,
2016-07-01,10.283,,,
2016-07-02,10.283,,,
2016-07-03,10.283,,,
2016-07-04,10.2927,,,
2016-07-05,10.2994,,,
2016-07-06,10.2994,,,
2016-07-07,10.3057,,,
2016-07-08,10.3076,,,
2016-07-09,10.3076,,,
2016-07-10,10.3076,,,
2016-07-11,10.3159,,,
2016-07-12,10.3407,,,
2016-07-13,10.3457,,,
2016-07-14,10.3519,,,
2016-07-15,10.3544,,,
2016-07-16,10.3544,,,
2016-07-17,10.3544,,,
2016-07-18,10.3623,,,
2016-07-19,10.365,,,
2016-07-20,10.3712,,,
2016-07-21,10.3745,,,
2016-07-22,10.3781,,,
2016-07-23,10.3781,,,
2016-07-24,10.3781,,,
2016-07-25,10.3853,,,
2016-07-26,10.3885,,,
2016-07-27,10.3909,,,
2016-07-28,10.4016,,,
2016-07-29,10.4102,,,
2016-07-30,10.4102,,,
2016-07-31,10.4102,,,
2016-08-01,10.4207,,,
2016-08-02,10.4208,,,
2016-08-03,10.4207,,,
2016-08-04,10.4226,,,
2016-08-05,10.4276,,,
2016-08-06,10.4276,,,
2016-08-07,10.4276,,,
2016-08-08,10.4374,,,
2016-08-09,10.4492,,,
2016-08-10,10.4544,,,
2016-08-11,10.4736,,,
2016-08-12,10.4719,,,
2016-08-13,10.4719,,,
2016-08-14,10.4719,,,
2016-08-15,10.4719,,,
2016-08-16,10.4812,,,
2016-08-17,10.4812,,,
2016-08-18,10.4774,,,
2016-08-19,10.4777,,,
2016-08-20,10.4777,,,
2016-08-21,10.4777,,,
2016-08-22,10.4798,,,
2016-08-23,10.4842,,,
2016-08-24,10.4887,,,
2016-08-25,10.4965,,,
2016-08-26,10.4999,,,
2016-08-27,10.4999,,,
2016-08-28,10.4999,,,
2016-08-29,10.5037,,,
2016-08-30,10.4996,,,
2016-08-31,10.5014,,,
2016-09-01,10.4975,,,
2016-09-02,10.4979,,,
2016-09-03,10.4979,,,
2016-09-04,10.4979,,,
2016-09-05,10.4979,,,
2016-09-06,10.5095,,,
2016-09-07,10.5151,,,
2016-09-08,10.5206,,,
2016-09-09,10.5229,,,
2016-09-10,10.5229,,,
2016-09-11,10.5229,,,
2016-09-12,10.5283,,,
2016-09-13,10.5283,,,
2016-09-14,10.5295,,,
2016-09-15,10.5321,,,
2016-09-16,10.5352,,,
2016-09-17,10.5352,,,
2016-09-18,10.5352,,,
2016-09-19,10.5413,,,
2016-09-20,10.5423,,,
2016-09-21,10.542,,,
2016-09-22,10.5458,,,
2016-09-23,10.5504,,,
2016-09-24,10.5504,,,
2016-09-25,10.5504,,,
2016-09-26,10.564,,,
2016-09-27,10.5673,,,
2016-09-28,10.5721,,,
2016-09-29,10.5638,,,
2016-09-30,10.5691,,,
2016-10-01,10.5691,,,
2016-10-02,10.5691,,,
2016-10-03,10.5851,,,
2016-10-04,10.5951,5.7786,,
2016-10-05,10.6193,5.9969,,
2016-10-06,10.625,6.0305,,
2016-10-07,10.6253,5.9025,,
2016-10-08,10.6253,5.9025,,
2016-10-09,10.6253,5.9025,,
2016-10-10,10.6359,5.988,,
2016-10-11,10.6359,5.988,,
2016-10-12,10.6359,5.988,,
2016-10-13,10.6411,6.0599,,
2016-10-14,10.6373,5.9017,,
2016-10-15,10.6373,5.9017,,
2016-10-16,10.6373,5.9017,,
2016-10-17,10.6412,5.9406,,
2016-10-18,10.6471,6.1155,,
2016-10-19,10.6489,6.0986,,
2016-10-20,10.6479,6.0749,,
2016-10-21,10.6501,5.9522,,
2016-10-22,10.6501,5.9522,,
2016-10-23,10.6501,5.9522,,
2016-10-24,10.655,6.0009,,
2016-10-25,10.6525,5.9307,,
2016-10-26,10.6524,5.916,,
2016-10-27,10.6487,5.8298,,
2016-10-28,10.651,5.8905,,
2016-10-29,10.651,5.8905,,
2016-10-30,10.651,5.8905,,
2016-10-31,10.651,5.8905,,
2016-11-01,10.6593,5.9288,,
2016-11-02,10.6615,5.9275,,
2016-11-03,10.6609,5.9584,,
2016-11-04,10.6624,5.9712,,
2016-11-05,10.6624,5.9712,,
2016-11-06,10.6624,5.9712,,
2016-11-07,10.6689,6.0358,,
2016-11-08,10.671,6.024,,
2016-11-09,10.6879,6.1613,,
2016-11-10,10.6973,6.2547,,
2016-11-11,10.6999,6.1698,,
2016-11-12,10.6999,6.1698,,
2016-11-13,10.6999,6.1698,,
2016-11-14,10.6999,6.1698,,
2016-11-15,10.723,6.2904,,
2016-11-16,10.7534,6.5632,,
2016-11-17,10.7572,6.5776,,
2016-11-18,10.7533,6.5084,,
2016-11-19,10.7533,6.5084,,
2016-11-20,10.7533,6.5084,,
2016-11-21,10.7723,6.6966,,
2016-11-22,10.7732,6.6284,,
2016-11-23,10.7787,6.6997,,
2016-11-24,10.7872,6.7839,,
2016-11-25,10.79,6.7799,,
2016-11-26,10.79,6.7799,,
2016-11-27,10.79,6.7799,,
2016-11-28,10.784,6.7205,,
2016-11-29,10.7845,6.7064,,
2016-11-30,10.7901,6.7376,,
2016-12-01,10.7934,6.6942,,
2016-12-02,10.7944,6.6451,,
2016-12-03,10.7944,6.6451,,
2016-12-04,10.7944,6.6451,,
2016-12-05,10.8007,6.7073,,
2016-12-06,10.8037,6.7929,,
2016-12-07,10.7689,6.5194,,
2016-12-08,10.7605,6.4964,,
2016-12-09,10.7662,6.725,,
