2006-12-06,10.0098
2006-12-07,10.0121
2006-12-08,10.0144
2006-12-09,10.0144
2006-12-10,10.0144
2006-12-11,10.0212
2006-12-12,10.0234
2006-12-13,10.0257
2006-12-14,10.0279
2006-12-15,10.0303
2006-12-16,10.0303
2006-12-17,10.0303
2006-12-18,10.0372
2006-12-19,10.0395
2006-12-20,10.0417
2006-12-21,10.044
2006-12-22,10.0463
2006-12-23,10.0463
2006-12-24,10.0463
2006-12-25,10.0463
2006-12-26,10.0554
2006-12-27,10.0577
2006-12-28,10.06
2006-12-29,10.0623
2006-12-30,10.0623
2006-12-31,10.0623
2007-01-01,10.0623
2007-01-02,10.0717
2007-01-03,10.074
2007-01-04,10.0763
2007-01-05,10.0786
2007-01-06,10.0786
2007-01-07,10.0786
2007-01-08,10.0855
2007-01-09,10.0878
2007-01-10,10.0902
2007-01-11,10.0925
2007-01-12,10.0949
2007-01-13,10.0949
2007-01-14,10.0949
2007-01-15,10.102
2007-01-16,10.1043
2007-01-17,10.1066
2007-01-18,10.1088
2007-01-19,10.1111
2007-01-20,10.1111
2007-01-21,10.1111
2007-01-22,10.1178
2007-01-23,10.1202
2007-01-24,10.1228
2007-01-25,10.1253
2007-01-26,10.1253
2007-01-27,10.1253
2007-01-28,10.1253
2007-01-29,10.1352
2007-01-30,10.1352
2007-01-31,10.1402
2007-02-01,10.1402
2007-02-02,10.145
2007-02-03,10.145
2007-02-04,10.145
2007-02-05,10.152
2007-02-06,10.1544
2007-02-07,10.1567
2007-02-08,10.159
2007-02-09,10.1613
2007-02-10,10.1613
2007-02-11,10.1613
2007-02-12,10.1683
2007-02-13,10.1729
2007-02-14,10.1729
2007-02-15,10.1752
2007-02-16,10.1752
2007-02-17,10.1752
2007-02-18,10.1752
2007-02-19,10.1841
2007-02-20,10.1866
2007-02-21,10.1889
2007-02-22,10.1911
2007-02-23,10.1933
2007-02-24,10.1933
2007-02-25,10.1933
2007-02-26,10.1999
2007-02-27,10.2021
2007-02-28,10.2044
2007-03-01,10.2067
2007-03-02,10.209
2007-03-03,10.209
2007-03-04,10.209
2007-03-05,10.2158
2007-03-06,10.2181
2007-03-07,10.2204
2007-03-08,10.2226
2007-03-09,10.2249
2007-03-10,10.2249
2007-03-11,10.2249
2007-03-12,10.2316
2007-03-13,10.2338
2007-03-14,10.2361
2007-03-15,10.2382
2007-03-16,10.2404
2007-03-17,10.2404
2007-03-18,10.2404
2007-03-19,10.2404
2007-03-20,10.249
2007-03-21,10.2506
2007-03-22,10.2522
2007-03-23,10.2536
2007-03-24,10.2536
2007-03-25,10.2536
2007-03-26,10.2582
2007-03-27,10.2582
2007-03-28,10.2612
2007-03-29,10.0
2007-03-30,10.0021
2007-03-31,10.0021
2007-04-01,10.0021
2007-04-02,10.0081
2007-04-03,10.0099
2007-04-04,10.0115
2007-04-05,10.0132
2007-04-06,10.0132
2007-04-07,10.0132
2007-04-08,10.0132
2007-04-09,10.0201
2007-04-10,10.0218
2007-04-11,10.0243
2007-04-12,10.0266
2007-04-13,10.0289
2007-04-14,10.0289
2007-04-15,10.0289
2007-04-16,10.0363
2007-04-17,10.0386
2007-04-18,10.0409
2007-04-19,10.0433
2007-04-20,10.0456
2007-04-21,10.0456
2007-04-22,10.0456
2007-04-23,10.0526
2007-04-24,10.0549
2007-04-25,10.0572
2007-04-26,10.0596
2007-04-27,10.0619
2007-04-28,10.0619
2007-04-29,10.0619
2007-04-30,10.0689
2007-05-01,10.0689
2007-05-02,10.0689
2007-05-03,10.0759
2007-05-04,10.0782
2007-05-05,10.0782
2007-05-06,10.0782
2007-05-07,10.0852
2007-05-08,10.0875
2007-05-09,10.0898
2007-05-10,10.0922
2007-05-11,10.0943
2007-05-12,10.0943
2007-05-13,10.0943
2007-05-14,10.1016
2007-05-15,10.1039
2007-05-16,10.1063
2007-05-17,10.1086
2007-05-18,10.1112
2007-05-19,10.1112
2007-05-20,10.1112
2007-05-21,10.1189
2007-05-22,10.1214
2007-05-23,10.1239
2007-05-24,10.1266
2007-05-25,10.1292
2007-05-26,10.1292
2007-05-27,10.1292
2007-05-28,10.0
