2008-08-21,10.0023
2008-08-22,10.0045
2008-08-23,10.0045
2008-08-24,10.0045
2008-08-25,10.0122
2008-08-26,10.0151
2008-08-27,10.0179
2008-08-28,10.0207
2008-08-29,10.0233
2008-08-30,10.0233
2008-08-31,10.0233
2008-09-01,10.0322
2008-09-02,10.0355
2008-09-03,10.0355
2008-09-04,10.0415
2008-09-05,10.0445
2008-09-06,10.0445
2008-09-07,10.0445
2008-09-08,10.0536
2008-09-09,10.0566
2008-09-10,10.0596
2008-09-11,10.0626
2008-09-12,10.0656
2008-09-13,10.0656
2008-09-14,10.0656
2008-09-15,10.0747
2008-09-16,10.0777
2008-09-17,10.0807
2008-09-18,10.0837
2008-09-19,10.0867
2008-09-20,10.0867
2008-09-21,10.0867
2008-09-22,10.0958
2008-09-23,10.0988
2008-09-24,10.1018
2008-09-25,10.1048
2008-09-26,10.1079
2008-09-27,10.1079
2008-09-28,10.1079
2008-09-29,10.1169
2008-09-30,10.1199
2008-10-01,10.1229
2008-10-02,10.1229
2008-10-03,10.129
2008-10-04,10.129
2008-10-05,10.129
2008-10-06,10.138
2008-10-07,10.1411
2008-10-08,10.1441
2008-10-09,10.1441
2008-10-10,10.1501
2008-10-11,10.1501
2008-10-12,10.1501
2008-10-13,10.1592
2008-10-14,10.1622
2008-10-15,10.1652
2008-10-16,10.1682
2008-10-17,10.1713
2008-10-18,10.1713
2008-10-19,10.1713
2008-10-20,10.1803
2008-10-21,10.1833
2008-10-22,10.1863
2008-10-23,10.1894
2008-10-24,10.1924
2008-10-25,10.1924
2008-10-26,10.1924
2008-10-27,10.2014
2008-10-28,10.2014
2008-10-29,10.2075
2008-10-30,10.2075
2008-10-31,10.2135
2008-11-01,10.2135
2008-11-02,10.2135
2008-11-03,10.2226
2008-11-04,10.2256
2008-11-05,10.2286
2008-11-06,10.2316
2008-11-07,10.2346
2008-11-08,10.2346
2008-11-09,10.2346
2008-11-10,10.2437
2008-11-11,10.2467
2008-11-12,10.2498
2008-11-13,10.2498
2008-11-14,10.2558
2008-11-15,10.2558
2008-11-16,10.2558
2008-11-17,10.2649
2008-11-18,10.2679
2008-11-19,10.2709
2008-11-20,10.2739
2008-11-21,10.2769
2008-11-22,10.2769
2008-11-23,10.2769
2008-11-24,10.286
2008-11-25,10.289
2008-11-26,10.292
2008-11-27,10.292
2008-11-28,10.2981
2008-11-29,10.2981
2008-11-30,10.2981
2008-12-01,10.3072
2008-12-02,10.3102
2008-12-03,10.3132
2008-12-04,10.3162
2008-12-05,10.3192
2008-12-06,10.3192
2008-12-07,10.3192
2008-12-08,10.3283
2008-12-09,10.3283
2008-12-10,10.3344
2008-12-11,10.3374
2008-12-12,10.3404
2008-12-13,10.3404
2008-12-14,10.3404
2008-12-15,10.3495
2008-12-16,10.3525
2008-12-17,10.3555
2008-12-18,10.3586
2008-12-19,10.3616
2008-12-20,10.3616
2008-12-21,10.3616
2008-12-22,10.3707
2008-12-23,10.3737
2008-12-24,10.3767
2008-12-25,10.3767
2008-12-26,10.3865
2008-12-27,10.3865
2008-12-28,10.3865
2008-12-29,10.3951
2008-12-30,10.398
2008-12-31,10.401
2009-01-01,10.4038
2009-01-02,10.4067
2009-01-03,10.4067
2009-01-04,10.4067
2009-01-05,10.4153
2009-01-06,10.4182
2009-01-07,10.4232
