2013-08-08,10.0096,,,
2013-08-09,10.0096,,,
2013-08-10,10.0096,,,
2013-08-11,10.0096,,,
2013-08-12,9.8996,,,
2013-08-13,9.9981,,,
2013-08-14,10.0307,,,
2013-08-15,10.0307,,,
2013-08-16,9.8993,,,
2013-08-17,9.8993,,,
2013-08-18,9.8993,,,
2013-08-19,9.9502,,,
2013-08-20,10.1111,,,
2013-08-21,10.0687,,,
2013-08-22,10.369,,,
2013-08-23,10.2906,,,
2013-08-24,10.2906,,,
2013-08-25,10.2906,,,
2013-08-26,10.2464,,,
2013-08-27,10.345,,,
2013-08-28,10.6944,,,
2013-08-29,10.6387,,,
2013-08-30,10.4503,,,
2013-08-31,10.4503,,,
2013-09-01,10.4503,,,
2013-09-02,10.4503,,,
2013-09-03,10.5501,,,
2013-09-04,10.5345,,,
2013-09-05,10.4647,,,
2013-09-06,10.3705,,,
2013-09-07,10.3705,,,
2013-09-08,10.3705,,,
2013-09-09,10.3705,,,
2013-09-10,10.2824,,,
2013-09-11,10.2495,,,
2013-09-12,10.2544,,,
2013-09-13,10.2736,,,
2013-09-14,10.2736,,,
2013-09-15,10.2736,,,
2013-09-16,10.1574,,,
2013-09-17,10.3061,,,
2013-09-18,10.2744,,,
2013-09-19,10.1655,,,
2013-09-20,10.2009,,,
2013-09-21,10.2009,,,
2013-09-22,10.2009,,,
2013-09-23,10.1355,,,
2013-09-24,10.1418,,,
2013-09-25,10.122,,,
2013-09-26,10.0733,,,
2013-09-27,9.9375,,,
2013-09-28,9.9375,,,
2013-09-29,9.9375,,,
2013-09-30,10.0178,,,
2013-10-01,10.0115,,,
2013-10-02,10.0115,,,
2013-10-03,9.9246,,,
2013-10-04,9.832,,,
2013-10-05,9.832,,,
2013-10-06,9.832,,,
2013-10-07,9.8587,,,
2013-10-08,9.8395,,,
2013-10-09,9.7978,,,
2013-10-10,9.9514,,,
2013-10-11,9.8832,,,
2013-10-12,9.8832,,,
2013-10-13,9.8832,,,
2013-10-14,9.9059,,,
2013-10-15,10.0227,,,
2013-10-16,10.0227,,,
2013-10-17,10.0602,,,
2013-10-18,10.1146,,,
2013-10-19,10.1146,,,
2013-10-20,10.1146,,,
2013-10-21,10.169,,,
2013-10-22,10.2574,,,
2013-10-23,10.1609,,,
2013-10-24,10.1611,,,
2013-10-25,10.2118,,,
2013-10-26,10.2118,,,
2013-10-27,10.2118,,,
2013-10-28,10.1962,,,
2013-10-29,10.2304,,,
2013-10-30,10.2697,,,
2013-10-31,10.2063,,,
2013-11-01,10.3015,,,
2013-11-02,10.3015,,,
2013-11-03,10.3015,,,
2013-11-04,10.3015,,,
2013-11-05,10.2712,,,
2013-11-06,10.3698,,,
2013-11-07,10.4765,,,
2013-11-08,10.4049,,,
2013-11-09,10.4049,,,
2013-11-10,10.4049,,,
2013-11-11,10.6216,,,
2013-11-12,10.659,,,
2013-11-13,10.6371,,,
2013-11-14,10.6078,,,
2013-11-15,10.6078,,,
2013-11-16,10.6078,,,
2013-11-17,10.6078,,,
2013-11-18,10.6121,,,
2013-11-19,10.52,,,
2013-11-20,10.59,,,
2013-11-21,10.6556,,,
2013-11-22,10.7085,,,
2013-11-23,10.7085,,,
2013-11-24,10.7085,,,
2013-11-25,10.7021,,,
2013-11-26,10.6641,,,
2013-11-27,10.6444,,,
2013-11-28,10.6444,,,
2013-11-29,10.6754,,,
2013-11-30,10.6754,,,
2013-12-01,10.6754,,,
2013-12-02,10.5898,,,
2013-12-03,10.5939,,,
2013-12-04,10.5238,,,
2013-12-05,10.4109,,,
2013-12-06,10.4575,,,
2013-12-07,10.4575,,,
2013-12-08,10.4575,,,
2013-12-09,10.4365,,,
2013-12-10,10.405,,,
2013-12-11,10.3848,,,
2013-12-12,10.3408,,,
2013-12-13,10.4037,,,
2013-12-14,10.4037,,,
2013-12-15,10.4037,,,
2013-12-16,10.4806,,,
2013-12-17,10.4201,,,
2013-12-18,10.4234,,,
2013-12-19,10.6172,,,
2013-12-20,10.6554,,,
2013-12-21,10.6554,,,
2013-12-22,10.6554,,,
2013-12-23,10.6437,,,
2013-12-24,10.6437,,,
2013-12-25,10.6437,,,
2013-12-26,10.6437,,,
2013-12-27,10.7498,,,
2013-12-28,10.7498,,,
2013-12-29,10.7498,,,
2013-12-30,10.7352,,,
2013-12-31,10.7352,,,
2014-01-01,10.7352,,,
2014-01-02,10.7183,,,
2014-01-03,10.7967,,,
2014-01-04,10.7967,,,
2014-01-05,10.7967,,,
2014-01-06,10.778,,,
2014-01-07,10.822,,,
2014-01-08,10.7725,,,
