2013-01-02,10.0425,,,
2013-01-03,10.0551,,,
2013-01-04,10.0617,,,
2013-01-05,10.0617,,,
2013-01-06,10.0617,,,
2013-01-07,10.0706,,,
2013-01-08,10.0757,,,
2013-01-09,10.0821,,,
2013-01-10,10.0922,,,
2013-01-11,10.0982,,,
2013-01-12,10.0982,,,
2013-01-13,10.0982,,,
2013-01-14,10.1239,,,
2013-01-15,10.1133,,,
2013-01-16,10.0977,,,
2013-01-17,10.1055,,,
2013-01-18,10.1001,,,
2013-01-19,10.1001,,,
2013-01-20,10.1001,,,
2013-01-21,10.1001,,,
2013-01-22,10.1001,,,
2013-01-23,10.0963,,,
2013-01-24,10.0963,,,
2013-01-25,10.0963,,,
2013-01-26,10.0963,,,
2013-01-27,10.0963,,,
2013-01-28,10.0963,,,
2013-01-29,10.1039,,,
2013-01-30,10.0978,,,
2013-01-31,10.0929,,,
2013-02-01,10.0945,,,
2013-02-02,10.0945,,,
2013-02-03,10.0945,,,
2013-02-04,10.0908,,,
2013-02-05,10.0908,,,
2013-02-06,10.0908,,,
2013-02-07,10.099,,,
2013-02-08,10.107,,,
2013-02-09,10.107,,,
2013-02-10,10.107,,,
2013-02-11,10.107,,,
2013-02-12,10.1039,,,
2013-02-13,10.1039,,,
2013-02-14,10.1068,,,
2013-02-15,10.1039,,,
2013-02-16,10.1039,,,
2013-02-17,10.1039,,,
2013-02-18,10.1039,,,
2013-02-19,10.1039,,,
2013-02-20,10.1098,,,
2013-02-21,10.1098,,,
2013-02-22,10.1098,,,
2013-02-23,10.1098,,,
2013-02-24,10.1098,,,
2013-02-25,10.1098,,,
2013-02-26,10.107,,,
2013-02-27,10.107,,,
2013-02-28,10.0906,,,
2013-03-01,10.0749,,,
2013-03-02,10.0749,,,
2013-03-03,10.0749,,,
2013-03-04,10.0833,,,
2013-03-05,10.0845,,,
2013-03-06,10.0923,,,
2013-03-07,10.0928,,,
2013-03-08,10.1,,,
2013-03-09,10.1,,,
2013-03-10,10.1,,,
2013-03-11,10.1,,,
2013-03-12,10.088,,,
2013-03-13,10.084,,,
2013-03-14,10.1042,,,
2013-03-15,10.1058,,,
2013-03-16,10.1058,,,
2013-03-17,10.1058,,,
2013-03-18,10.1036,,,
2013-03-19,10.0942,,,
2013-03-20,10.0903,,,
2013-03-21,10.0903,,,
2013-03-22,10.0886,,,
