2010-12-13,10.0102
2010-12-14,10.0093
2010-12-15,10.0031
2010-12-16,10.0126
2010-12-17,10.0126
2010-12-18,10.0126
2010-12-19,10.0126
2010-12-20,10.0256
2010-12-21,10.0168
2010-12-22,10.0125
2010-12-23,10.0135
2010-12-24,10.0132
2010-12-25,10.0132
2010-12-26,10.0132
2010-12-27,10.0145
2010-12-28,10.0168
2010-12-29,10.0191
2010-12-30,10.0034
2010-12-31,10.0158
2011-01-01,10.0158
2011-01-02,10.0158
2011-01-03,10.0143
2011-01-04,10.0159
2011-01-05,10.0352
2011-01-06,10.0376
2011-01-07,10.031
2011-01-08,10.031
2011-01-09,10.031
2011-01-10,10.0344
2011-01-11,10.0324
2011-01-12,10.0324
2011-01-13,10.0298
2011-01-14,10.0322
2011-01-15,10.0322
2011-01-16,10.0322
2011-01-17,10.0395
2011-01-18,10.0403
2011-01-19,10.0427
2011-01-20,10.0451
2011-01-21,10.0443
2011-01-22,10.0443
2011-01-23,10.0443
2011-01-24,10.0493
2011-01-25,10.0534
2011-01-26,10.0534
2011-01-27,10.0583
2011-01-28,10.0595
2011-01-29,10.0595
2011-01-30,10.0595
2011-01-31,10.0652
2011-02-01,10.0637
2011-02-02,10.0615
2011-02-03,10.0694
2011-02-04,10.0755
2011-02-05,10.0755
2011-02-06,10.0755
2011-02-07,10.0813
2011-02-08,10.081
2011-02-09,10.0835
2011-02-10,10.086
2011-02-11,10.0873
2011-02-12,10.0873
2011-02-13,10.0873
2011-02-14,10.0929
2011-02-15,10.0889
2011-02-16,10.0889
2011-02-17,10.0951
2011-02-18,10.0976
2011-02-19,10.0976
2011-02-20,10.0976
2011-02-21,10.1018
2011-02-22,10.1036
2011-02-23,10.103
2011-02-24,10.1044
2011-02-25,10.1062
2011-02-26,10.1062
2011-02-27,10.1062
2011-02-28,10.1128
2011-03-01,10.1152
2011-03-02,10.1152
2011-03-03,10.1203
2011-03-04,10.125
2011-03-05,10.125
2011-03-06,10.125
2011-03-07,10.1323
2011-03-08,10.1392
2011-03-09,10.1469
2011-03-10,10.1494
2011-03-11,10.152
2011-03-12,10.152
2011-03-13,10.152
2011-03-14,10.1599
2011-03-15,10.1583
2011-03-16,10.1624
2011-03-17,10.1652
2011-03-18,10.1662
2011-03-19,10.1662
2011-03-20,10.1662
2011-03-21,10.1694
2011-03-22,10.1646
2011-03-23,10.1646
2011-03-24,10.1696
2011-03-25,10.1718
2011-03-26,10.1718
2011-03-27,10.1718
2011-03-28,10.0211
2011-03-29,10.0302
2011-03-30,10.0327
2011-03-31,10.0296
2011-04-01,10.0296
2011-04-02,10.0296
2011-04-03,10.0296
2011-04-04,10.0296
2011-04-05,10.0465
2011-04-06,10.0508
2011-04-07,10.0533
2011-04-08,10.0557
2011-04-09,10.0557
2011-04-10,10.0557
2011-04-11,10.0606
2011-04-12,10.0606
2011-04-13,10.0649
2011-04-14,10.0649
2011-04-15,10.0689
2011-04-16,10.0689
2011-04-17,10.0689
2011-04-18,10.0733
2011-04-19,10.0758
2011-04-20,10.0768
2011-04-21,10.0787
2011-04-22,10.0787
2011-04-23,10.0787
2011-04-24,10.0787
2011-04-25,10.0878
2011-04-26,10.091
2011-04-27,10.0938
2011-04-28,10.0963
2011-04-29,10.0976
2011-04-30,10.0976
2011-05-01,10.0976
2011-05-02,10.1032
2011-05-03,10.0994
2011-05-04,10.1019
2011-05-05,10.1028
2011-05-06,10.1054
2011-05-07,10.1054
2011-05-08,10.1054
2011-05-09,10.1136
2011-05-10,10.1182
2011-05-11,10.1207
2011-05-12,10.1238
2011-05-13,10.1283
2011-05-14,10.1283
2011-05-15,10.1283
2011-05-16,10.1354
2011-05-17,10.1354
2011-05-18,10.1403
2011-05-19,10.1429
2011-05-20,10.1455
2011-05-21,10.1455
2011-05-22,10.1455
2011-05-23,10.1513
2011-05-24,10.1521
2011-05-25,10.1532
2011-05-26,10.1552
2011-05-27,10.1568
2011-05-28,10.1568
2011-05-29,10.1568
2011-05-30,10.1636
