2006-04-02,25.36,,,
2006-04-03,25.36,,,
2006-04-04,25.49,,,
2006-04-05,25.91,,,
2006-04-06,25.91,,,
2006-04-07,25.62,,,
2006-04-08,25.62,,,
2006-04-09,25.62,,,
2006-04-10,25.82,,,
2006-04-11,25.82,,,
2006-04-12,25.49,,,
2006-04-13,25.01,,,
2006-04-14,25.01,,,
2006-04-15,25.01,,,
2006-04-16,25.01,,,
2006-04-17,25.48,,,
2006-04-18,25.78,,,
2006-04-19,25.88,,,
2006-04-20,26.06,,,
2006-04-21,26.01,,,
2006-04-22,26.01,,,
2006-04-23,26.01,,,
2006-04-24,26.34,,,
2006-04-25,26.23,,,
2006-04-26,26.66,,,
2006-04-27,26.88,,,
2006-04-28,26.71,,,
2006-04-29,26.71,,,
2006-04-30,26.71,,,
2006-05-01,26.71,,,
2006-05-02,27.58,,,
2006-05-03,27.55,,,
2006-05-04,27.47,,,
2006-05-05,27.49,,,
2006-05-06,27.49,,,
2006-05-07,27.49,,,
2006-05-08,27.62,,,
2006-05-09,27.76,,,
2006-05-10,28.03,,,
2006-05-11,27.89,,,
2006-05-12,27.73,,,
2006-05-13,27.73,,,
2006-05-14,27.73,,,
2006-05-15,26.81,,,
2006-05-16,26.61,,,
2006-05-17,27.39,,,
2006-05-18,25.63,,,
2006-05-19,24.71,,,
2006-05-20,24.71,,,
2006-05-21,24.71,,,
2006-05-22,23.31,,,
2006-05-23,23.91,,,
2006-05-24,23.66,,,
2006-05-25,23.64,,,
2006-05-26,24.11,,,
2006-05-27,24.11,,,
2006-05-28,24.11,,,
2006-05-29,24.19,,,
2006-05-30,24.11,,,
2006-05-31,23.3,,,
2006-06-01,22.6,,,
2006-06-02,22.46,,,
2006-06-03,22.46,,,
2006-06-04,22.46,,,
2006-06-05,22.11,,,
2006-06-06,21.44,,,
2006-06-07,20.19,,,
2006-06-08,18.79,,,
2006-06-09,19.83,,,
2006-06-10,19.83,,,
2006-06-11,19.83,,,
2006-06-12,19.45,,,
2006-06-13,18.26,,,
2006-06-14,17.68,,,
2006-06-15,18.63,,,
2006-06-16,19.35,,,
2006-06-17,19.35,,,
2006-06-18,19.35,,,
2006-06-19,19.69,,,
2006-06-20,19.73,,,
2006-06-21,20.42,,,
2006-06-22,20.92,,,
2006-06-23,21.05,,,
2006-06-24,21.05,,,
2006-06-25,21.05,,,
2006-06-26,20.29,,,
2006-06-27,20.01,,,
2006-06-28,19.93,,,
2006-06-29,20.03,,,
2006-06-30,20.76,,,
2006-07-01,20.76,,,
2006-07-02,20.76,,,
2006-07-03,20.82,,,
2006-07-04,20.8,,,
2006-07-05,20.93,,,
2006-07-06,20.81,,,
2006-07-07,20.53,,,
2006-07-08,20.53,,,
2006-07-09,20.53,,,
2006-07-10,20.56,,,
2006-07-11,20.58,,,
2006-07-12,20.75,,,
2006-07-13,20.77,,,
2006-07-14,20.63,,,
2006-07-15,20.63,,,
2006-07-16,20.63,,,
2006-07-17,20.16,,,
2006-07-18,19.94,,,
2006-07-19,19.29,,,
2006-07-20,19.56,,,
2006-07-21,19.14,,,
2006-07-22,19.14,,,
2006-07-23,19.14,,,
2006-07-24,19.04,,,
2006-07-25,19.38,,,
2006-07-26,19.86,,,
2006-07-27,20.03,,,
2006-07-28,20.19,,,
2006-07-29,20.19,,,
2006-07-30,20.19,,,
2006-07-31,20.4,,,
2006-08-01,20.34,,,
2006-08-02,20.51,,,
2006-08-03,20.81,,,
2006-08-04,20.78,,,
2006-08-05,20.78,,,
2006-08-06,20.78,,,
2006-08-07,20.7,,,
2006-08-08,20.96,,,
2006-08-09,21.35,,,
2006-08-10,21.87,,,
2006-08-11,22.28,,,
2006-08-12,22.28,,,
2006-08-13,22.28,,,
2006-08-14,22.7,,,
2006-08-15,22.7,,,
2006-08-16,22.93,,,
2006-08-17,22.63,,,
2006-08-18,22.74,,,
2006-08-19,22.74,,,
2006-08-20,22.74,,,
2006-08-21,22.94,,,
2006-08-22,23.12,,,
2006-08-23,22.92,,,
2006-08-24,23.07,,,
2006-08-25,23.28,,,
2006-08-26,23.28,,,
2006-08-27,23.28,,,
2006-08-28,23.4,,,
2006-08-29,23.31,,,
2006-08-30,23.18,,,
2006-08-31,22.93,,,
2006-09-01,22.98,,,
2006-09-02,22.98,,,
2006-09-03,22.98,,,
2006-09-04,23.28,,,
2006-09-05,23.33,,,
2006-09-06,23.44,,,
2006-09-07,23.45,,,
2006-09-08,23.59,,,
2006-09-09,23.59,,,
2006-09-10,23.59,,,
2006-09-11,22.92,,,
2006-09-12,23.08,,,
2006-09-13,23.45,,,
2006-09-14,23.47,,,
2006-09-15,23.44,,,
2006-09-16,23.44,,,
2006-09-17,23.44,,,
2006-09-18,23.5,,,
2006-09-19,23.39,,,
2006-09-20,23.41,,,
2006-09-21,23.6,,,
2006-09-22,23.45,,,
2006-09-23,23.45,,,
2006-09-24,23.45,,,
2006-09-25,23.37,,,
2006-09-26,23.39,,,
2006-09-27,23.5,,,
2006-09-28,23.66,,,
2006-09-29,23.84,,,
2006-09-30,23.84,,,
2006-10-01,23.84,,,
2006-10-02,23.84,,,
2006-10-03,23.79,,,
2006-10-04,23.63,,,
2006-10-05,24.0,,,
2006-10-06,24.29,,,
2006-10-07,24.29,,,
2006-10-08,24.29,,,
2006-10-09,24.42,,,
2006-10-10,24.54,,,
2006-10-11,24.26,,,
2006-10-12,24.49,,,
2006-10-13,24.68,,,
2006-10-14,24.68,,,
2006-10-15,24.68,,,
2006-10-16,24.84,,,
2006-10-17,24.73,,,
2006-10-18,24.82,,,
2006-10-19,24.84,,,
2006-10-20,25.0,,,
2006-10-21,25.0,,,
2006-10-22,25.0,,,
2006-10-23,25.23,,,
2006-10-24,25.23,,,
