2013-01-02,21.657,,,
2013-01-03,21.6754,,,
2013-01-04,21.6909,,,
2013-01-05,21.6909,,,
2013-01-06,21.6909,,,
2013-01-07,21.7109,,,
2013-01-08,21.7177,,,
2013-01-09,21.7254,,,
2013-01-10,21.7466,,,
2013-01-11,21.7617,,,
2013-01-12,21.7617,,,
2013-01-13,21.7617,,,
2013-01-14,21.7999,,,
2013-01-15,21.7966,,,
2013-01-16,21.7777,,,
2013-01-17,21.7866,,,
2013-01-18,21.7922,,,
2013-01-19,21.7922,,,
2013-01-20,21.7922,,,
2013-01-21,21.8057,,,
2013-01-22,21.8087,,,
2013-01-23,21.8085,,,
2013-01-24,21.8131,,,
2013-01-25,21.8131,,,
2013-01-26,21.8131,,,
2013-01-27,21.8131,,,
2013-01-28,21.8344,,,
2013-01-29,21.8451,,,
2013-01-30,21.8393,,,
2013-01-31,21.8343,,,
2013-02-01,21.8287,,,
2013-02-02,21.8287,,,
2013-02-03,21.8287,,,
2013-02-04,21.8336,,,
2013-02-05,21.8341,,,
2013-02-06,21.8414,,,
2013-02-07,21.8602,,,
2013-02-08,21.8728,,,
2013-02-09,21.8728,,,
2013-02-10,21.8728,,,
2013-02-11,21.8832,,,
2013-02-12,21.8822,,,
2013-02-13,21.8878,,,
2013-02-14,21.8892,,,
2013-02-15,21.8897,,,
2013-02-16,21.8897,,,
2013-02-17,21.8897,,,
2013-02-18,21.9039,,,
2013-02-19,21.9039,,,
2013-02-20,21.9236,,,
2013-02-21,21.9269,,,
2013-02-22,21.9292,,,
2013-02-23,21.9292,,,
2013-02-24,21.9292,,,
2013-02-25,21.9418,,,
2013-02-26,21.9395,,,
2013-02-27,21.9472,,,
2013-02-28,21.9347,,,
2013-03-01,21.9396,,,
2013-03-02,21.9396,,,
2013-03-03,21.9396,,,
2013-03-04,21.9603,,,
2013-03-05,21.9684,,,
2013-03-06,21.9867,,,
2013-03-07,21.9972,,,
2013-03-08,22.0009,,,
2013-03-09,22.0009,,,
2013-03-10,22.0009,,,
2013-03-11,22.0133,,,
2013-03-12,22.0151,,,
2013-03-13,22.0293,,,
2013-03-14,22.0661,,,
2013-03-15,22.0832,,,
2013-03-16,22.0832,,,
2013-03-17,22.0832,,,
2013-03-18,22.0817,,,
2013-03-19,22.083,,,
2013-03-20,22.0854,,,
2013-03-21,22.0955,,,
2013-03-22,22.0978,,,
2013-03-23,22.0978,,,
2013-03-24,22.0978,,,
2013-03-25,22.1209,,,
2013-03-26,22.1208,,,
2013-03-27,22.1208,,,
2013-03-28,22.1435,,,
2013-03-29,22.1435,,,
2013-03-30,22.1435,,,
2013-03-31,22.1435,,,
2013-04-01,22.1435,,,
2013-04-02,22.1892,,,
2013-04-03,22.2042,,,
2013-04-04,22.2186,,,
2013-04-05,22.2345,,,
2013-04-06,22.2345,,,
2013-04-07,22.2345,,,
2013-04-08,22.2589,,,
2013-04-09,22.2644,,,
2013-04-10,22.2684,,,
2013-04-11,22.2684,,,
2013-04-12,22.2931,,,
2013-04-13,22.2931,,,
2013-04-14,22.2931,,,
2013-04-15,22.3204,,,
2013-04-16,22.3414,,,
2013-04-17,22.3557,,,
2013-04-18,22.3791,,,
