2012-04-03,10.0267
2012-04-04,10.0361
2012-04-05,10.0361
2012-04-06,10.0361
2012-04-07,10.0361
2012-04-08,10.0361
2012-04-09,10.0487
2012-04-10,10.0538
2012-04-11,10.0572
2012-04-12,10.0687
2012-04-13,10.0721
2012-04-14,10.0721
2012-04-15,10.0721
2012-04-16,10.0781
2012-04-17,10.0924
2012-04-18,10.1073
2012-04-19,10.1035
2012-04-20,10.1037
2012-04-21,10.1037
2012-04-22,10.1037
2012-04-23,10.0986
2012-04-24,10.0993
2012-04-25,10.0997
2012-04-26,10.1023
2012-04-27,10.1057
2012-04-28,10.1057
2012-04-29,10.1057
2012-04-30,10.1135
2012-05-01,10.1135
2012-05-02,10.1166
2012-05-03,10.1131
2012-05-04,10.1157
2012-05-05,10.1157
2012-05-06,10.1157
2012-05-07,10.1238
2012-05-08,10.1257
2012-05-09,10.1261
2012-05-10,10.1236
2012-05-11,10.1224
2012-05-12,10.1224
2012-05-13,10.1224
2012-05-14,10.13
2012-05-15,10.1359
2012-05-16,10.1401
2012-05-17,10.1427
2012-05-18,10.1431
2012-05-19,10.1431
2012-05-20,10.1431
2012-05-21,10.1488
2012-05-22,10.1516
2012-05-23,10.1548
2012-05-24,10.1598
2012-05-25,10.1619
2012-05-26,10.1619
2012-05-27,10.1619
2012-05-28,10.1697
2012-05-29,10.1728
2012-05-30,10.1756
2012-05-31,10.1867
2012-06-01,10.1869
2012-06-02,10.1869
2012-06-03,10.1869
2012-06-04,10.1994
2012-06-05,10.202
2012-06-06,10.2097
2012-06-07,10.2142
2012-06-08,10.2198
2012-06-09,10.2198
2012-06-10,10.2198
2012-06-11,10.2249
2012-06-12,10.2288
2012-06-13,10.2469
2012-06-14,10.246
2012-06-15,10.2468
2012-06-16,10.2468
2012-06-17,10.2468
2012-06-18,10.2394
2012-06-19,10.2369
2012-06-20,10.2511
2012-06-21,10.26
2012-06-22,10.2598
2012-06-23,10.2598
2012-06-24,10.2598
2012-06-25,10.2671
2012-06-26,10.2722
2012-06-27,10.2769
2012-06-28,10.282
2012-06-29,10.289
2012-06-30,10.289
2012-07-01,10.289
2012-07-02,10.289
2012-07-03,10.2972
2012-07-04,10.3107
2012-07-05,10.3095
2012-07-06,10.3154
2012-07-07,10.3154
2012-07-08,10.3154
2012-07-09,10.3186
2012-07-10,10.3184
2012-07-11,10.3196
2012-07-12,10.3227
2012-07-13,10.327
2012-07-14,10.327
2012-07-15,10.327
2012-07-16,10.3373
2012-07-17,10.3406
2012-07-18,10.3456
2012-07-19,10.3495
2012-07-20,10.3532
2012-07-21,10.3532
2012-07-22,10.3532
2012-07-23,10.36
2012-07-24,10.3645
2012-07-25,10.3683
2012-07-26,10.3704
2012-07-27,10.373
2012-07-28,10.373
2012-07-29,10.373
2012-07-30,10.3799
2012-07-31,10.3776
2012-08-01,10.3811
2012-08-02,10.3877
2012-08-03,10.3956
2012-08-04,10.3956
2012-08-05,10.3956
2012-08-06,10.4034
2012-08-07,10.4094
2012-08-08,10.4102
2012-08-09,10.4075
2012-08-10,10.4073
2012-08-11,10.4073
2012-08-12,10.4073
2012-08-13,10.4141
2012-08-14,10.4161
2012-08-15,10.4161
2012-08-16,10.4221
2012-08-17,10.425
2012-08-18,10.425
2012-08-19,10.425
2012-08-20,10.425
2012-08-21,10.4354
2012-08-22,10.4392
2012-08-23,10.4421
2012-08-24,10.4436
2012-08-25,10.4436
2012-08-26,10.4436
2012-08-27,10.4498
2012-08-28,10.4514
2012-08-29,10.4536
2012-08-30,10.458
2012-08-31,10.461
2012-09-01,10.461
2012-09-02,10.461
2012-09-03,10.4707
2012-09-04,10.474
2012-09-05,10.4792
2012-09-06,10.484
2012-09-07,10.4851
2012-09-08,10.4851
2012-09-09,10.4851
2012-09-10,10.4894
2012-09-11,10.4915
2012-09-12,10.4947
2012-09-13,10.4983
2012-09-14,10.5032
2012-09-15,10.5032
2012-09-16,10.5032
2012-09-17,10.5139
2012-09-18,10.5154
2012-09-19,10.5154
2012-09-20,10.5202
2012-09-21,10.5235
2012-09-22,10.5235
2012-09-23,10.5235
2012-09-24,10.5316
2012-09-25,10.5338
2012-09-26,10.5377
2012-09-27,10.5404
2012-09-28,10.5446
2012-09-29,10.5446
2012-09-30,10.5446
2012-10-01,10.5518
2012-10-02,10.5518
2012-10-03,10.5586
2012-10-04,10.566
2012-10-05,10.5695
2012-10-06,10.5695
2012-10-07,10.5695
2012-10-08,10.575
2012-10-09,10.5777
2012-10-10,10.5801
2012-10-11,10.5819
2012-10-12,10.5842
2012-10-13,10.5842
2012-10-14,10.5842
2012-10-15,10.5904
2012-10-16,10.5927
2012-10-17,10.5941
2012-10-18,10.5964
2012-10-19,10.5971
2012-10-20,10.5971
2012-10-21,10.5971
2012-10-22,10.6026
2012-10-23,10.6043
2012-10-24,10.6043
2012-10-25,10.6064
2012-10-26,10.6064
2012-10-27,10.6064
2012-10-28,10.6064
2012-10-29,10.6149
2012-10-30,10.6163
2012-10-31,10.6165
2012-11-01,10.6187
2012-11-02,10.6202
2012-11-03,10.6202
2012-11-04,10.6202
2012-11-05,10.6264
2012-11-06,10.6291
2012-11-07,10.6314
2012-11-08,10.6334
2012-11-09,10.6359
2012-11-10,10.6359
2012-11-11,10.6359
2012-11-12,10.6416
2012-11-13,10.6416
2012-11-14,10.6416
2012-11-15,10.6481
2012-11-16,10.6496
2012-11-17,10.6496
2012-11-18,10.6496
2012-11-19,10.6564
2012-11-20,10.6591
2012-11-21,10.6608
2012-11-22,10.6629
2012-11-23,10.6635
2012-11-24,10.6635
2012-11-25,10.6635
2012-11-26,10.6697
2012-11-27,10.6716
2012-11-28,10.6716
2012-11-29,10.6764
2012-11-30,10.679
2012-12-01,10.679
2012-12-02,10.679
2012-12-03,10.6865
2012-12-04,10.6888
2012-12-05,10.6907
2012-12-06,10.693
2012-12-07,10.6948
2012-12-08,10.6948
2012-12-09,10.6948
2012-12-10,10.6998
2012-12-11,10.7011
2012-12-12,10.7035
2012-12-13,10.7084
2012-12-14,10.7099
2012-12-15,10.7099
2012-12-16,10.7099
2012-12-17,10.7175
2012-12-18,10.7194
2012-12-19,10.721
2012-12-20,10.7224
2012-12-21,10.726
2012-12-22,10.726
2012-12-23,10.726
2012-12-24,10.733
2012-12-25,10.733
2012-12-26,10.7387
2012-12-27,10.7412
2012-12-28,10.7433
2012-12-29,10.7433
2012-12-30,10.7433
2012-12-31,10.7504
2013-01-01,10.7555
2013-01-02,10.7585
2013-01-03,10.7611
2013-01-04,10.7635
2013-01-05,10.7635
2013-01-06,10.7635
2013-01-07,10.7704
2013-01-08,10.7728
2013-01-09,10.7745
2013-01-10,10.7768
2013-01-11,10.7792
2013-01-12,10.7792
2013-01-13,10.7792
2013-01-14,10.7859
2013-01-15,10.7883
2013-01-16,10.7903
2013-01-17,10.5924
2013-01-18,10.5945
2013-01-19,10.5945
2013-01-20,10.5945
2013-01-21,10.6009
2013-01-22,10.6031
2013-01-23,10.6053
2013-01-24,10.6078
2013-01-25,10.6078
2013-01-26,10.6078
2013-01-27,10.6078
2013-01-28,10.6162
2013-01-29,10.6187
2013-01-30,10.6207
2013-01-31,10.6224
2013-02-01,10.624
2013-02-02,10.624
2013-02-03,10.624
2013-02-04,10.6305
2013-02-05,10.6326
2013-02-06,10.6347
2013-02-07,10.6369
2013-02-08,10.6391
2013-02-09,10.6391
2013-02-10,10.6391
2013-02-11,10.6456
2013-02-12,10.6477
2013-02-13,10.6499
2013-02-14,10.6522
2013-02-15,10.6543
2013-02-16,10.6543
2013-02-17,10.6543
2013-02-18,10.661
2013-02-19,10.661
2013-02-20,10.6654
2013-02-21,10.6676
2013-02-22,10.6698
2013-02-23,10.6698
2013-02-24,10.6698
2013-02-25,10.6765
2013-02-26,10.6783
2013-02-27,10.6804
2013-02-28,10.6826
2013-03-01,10.6848
2013-03-02,10.6848
2013-03-03,10.6848
2013-03-04,10.6915
2013-03-05,10.6938
2013-03-06,10.696
2013-03-07,10.6982
2013-03-08,10.7005
2013-03-09,10.7005
2013-03-10,10.7005
2013-03-11,10.7071
2013-03-12,10.7093
2013-03-13,10.7115
2013-03-14,10.7137
2013-03-15,10.716
2013-03-16,10.716
2013-03-17,10.716
2013-03-18,10.7227
2013-03-19,10.725
2013-03-20,10.7274
2013-03-21,10.7297
2013-03-22,10.732
2013-03-23,10.732
2013-03-24,10.732
2013-03-25,10.7386
2013-03-26,10.7409
2013-03-27,10.7409
2013-03-28,10.7417
2013-03-29,10.7417
2013-03-30,10.7417
2013-03-31,10.7417
2013-04-01,10.7417
2013-04-02,10.7543
2013-04-03,10.0
