2014-10-09,10.0021
2014-10-10,10.0043
2014-10-11,10.0043
2014-10-12,10.0043
2014-10-13,10.0108
2014-10-14,10.0163
2014-10-15,10.0163
2014-10-16,10.0212
2014-10-17,10.0262
2014-10-18,10.0262
2014-10-19,10.0262
2014-10-20,10.0365
2014-10-21,10.0421
2014-10-22,10.0431
2014-10-23,10.0431
2014-10-24,10.0431
2014-10-25,10.0431
2014-10-26,10.0431
2014-10-27,10.0571
2014-10-28,10.0614
2014-10-29,10.0654
2014-10-30,10.0682
2014-10-31,10.0712
2014-11-01,10.0712
2014-11-02,10.0712
2014-11-03,10.08
2014-11-04,10.08
2014-11-05,10.0848
2014-11-06,10.0848
2014-11-07,10.0917
2014-11-08,10.0917
2014-11-09,10.0917
2014-11-10,10.0994
2014-11-11,10.1046
2014-11-12,10.107
2014-11-13,10.1098
2014-11-14,10.111
2014-11-15,10.111
2014-11-16,10.111
2014-11-17,10.1187
2014-11-18,10.1212
2014-11-19,10.123
2014-11-20,10.126
2014-11-21,10.1278
2014-11-22,10.1278
2014-11-23,10.1278
2014-11-24,10.1333
2014-11-25,10.1364
2014-11-26,10.1388
2014-11-27,10.141
2014-11-28,10.1434
2014-11-29,10.1434
2014-11-30,10.1434
2014-12-01,10.1507
2014-12-02,10.1535
2014-12-03,10.1571
2014-12-04,10.1633
2014-12-05,10.1646
2014-12-06,10.1646
2014-12-07,10.1646
2014-12-08,10.1722
2014-12-09,10.1753
2014-12-10,10.1776
2014-12-11,10.1807
2014-12-12,10.1825
2014-12-13,10.1825
2014-12-14,10.1825
2014-12-15,10.1885
2014-12-16,10.1876
2014-12-17,10.1872
2014-12-18,10.1891
2014-12-19,10.1911
2014-12-20,10.1911
2014-12-21,10.1911
2014-12-22,10.1978
2014-12-23,10.2001
2014-12-24,10.2011
2014-12-25,10.2011
2014-12-26,10.2048
2014-12-27,10.2048
2014-12-28,10.2048
2014-12-29,10.2117
2014-12-30,10.2142
2014-12-31,10.2182
2015-01-01,10.2227
2015-01-02,10.225
2015-01-03,10.225
2015-01-04,10.225
2015-01-05,10.2317
2015-01-06,10.2338
2015-01-07,10.2362
2015-01-08,10.2382
2015-01-09,10.2405
2015-01-10,10.2405
2015-01-11,10.2405
2015-01-12,10.2476
2015-01-13,10.25
2015-01-14,10.2525
2015-01-15,10.2593
2015-01-16,10.2598
2015-01-17,10.2598
2015-01-18,10.2598
2015-01-19,10.2673
2015-01-20,10.2692
2015-01-21,10.2708
2015-01-22,10.2731
2015-01-23,10.2751
2015-01-24,10.2751
2015-01-25,10.2751
2015-01-26,10.2751
2015-01-27,10.284
2015-01-28,10.2862
2015-01-29,10.2877
2015-01-30,10.2897
2015-01-31,10.2897
2015-02-01,10.2897
2015-02-02,10.2968
2015-02-03,10.2984
2015-02-04,10.2996
2015-02-05,10.3022
2015-02-06,10.3017
2015-02-07,10.3017
2015-02-08,10.3017
2015-02-09,10.3043
2015-02-10,10.3053
2015-02-11,10.3024
2015-02-12,10.3009
2015-02-13,10.3035
2015-02-14,10.3035
2015-02-15,10.3035
2015-02-16,10.3106
2015-02-17,10.3106
2015-02-18,10.3154
2015-02-19,10.3154
2015-02-20,10.3208
2015-02-21,10.3208
2015-02-22,10.3208
2015-02-23,10.3326
2015-02-24,10.3353
2015-02-25,10.3409
2015-02-26,10.3437
2015-02-27,10.3456
2015-02-28,10.3456
2015-03-01,10.3456
2015-03-02,10.3518
2015-03-03,10.3551
2015-03-04,10.3662
2015-03-05,10.3715
2015-03-06,10.3715
2015-03-07,10.3715
2015-03-08,10.3715
2015-03-09,10.3811
2015-03-10,10.3823
2015-03-11,10.3842
2015-03-12,10.3866
2015-03-13,10.3893
2015-03-14,10.3893
2015-03-15,10.3893
2015-03-16,10.3971
2015-03-17,10.3993
2015-03-18,10.4015
2015-03-19,10.4042
2015-03-20,10.4063
2015-03-21,10.4063
2015-03-22,10.4063
2015-03-23,10.413
2015-03-24,10.4133
2015-03-25,10.4158
2015-03-26,10.4187
2015-03-27,10.4211
2015-03-28,10.4211
2015-03-29,10.4211
2015-03-30,10.4287
2015-03-31,10.449
2015-04-01,10.449
2015-04-02,10.449
2015-04-03,10.449
2015-04-04,10.449
2015-04-05,10.449
2015-04-06,10.4636
2015-04-07,10.4646
2015-04-08,10.4659
