2008-12-16,10.0088
2008-12-17,10.0143
2008-12-18,10.0199
2008-12-19,10.0221
2008-12-20,10.0221
2008-12-21,10.0221
2008-12-22,10.0304
2008-12-23,10.0327
2008-12-24,10.035
2008-12-25,10.035
2008-12-26,10.0409
2008-12-27,10.0409
2008-12-28,10.0409
2008-12-29,10.0475
2008-12-30,10.0514
2008-12-31,10.0427
2009-01-01,10.045
2009-01-02,10.0488
2009-01-03,10.0488
2009-01-04,10.0488
2009-01-05,10.0721
2009-01-06,10.0744
2009-01-07,10.0718
2009-01-08,10.0718
2009-01-09,10.0764
2009-01-10,10.0764
2009-01-11,10.0764
2009-01-12,10.0833
2009-01-13,10.1155
2009-01-14,10.0835
2009-01-15,10.0688
2009-01-16,10.0551
2009-01-17,10.0551
2009-01-18,10.0551
2009-01-19,10.0623
2009-01-20,10.0647
2009-01-21,10.0671
2009-01-22,10.0694
2009-01-23,10.0718
2009-01-24,10.0718
2009-01-25,10.0718
2009-01-26,10.0718
2009-01-27,10.1376
2009-01-28,10.1191
2009-01-29,10.1105
2009-01-30,10.1022
2009-01-31,10.1022
2009-02-01,10.1022
2009-02-02,10.1023
2009-02-03,10.1046
2009-02-04,10.107
2009-02-05,10.1094
2009-02-06,10.1046
2009-02-07,10.1046
2009-02-08,10.1046
2009-02-09,10.1119
2009-02-10,10.1143
2009-02-11,10.1167
2009-02-12,10.1206
2009-02-13,10.1242
2009-02-14,10.1242
2009-02-15,10.1242
2009-02-16,10.1316
2009-02-17,10.134
2009-02-18,10.1399
2009-02-19,10.1423
2009-02-20,10.1447
2009-02-21,10.1447
2009-02-22,10.1447
2009-02-23,10.1447
2009-02-24,10.1484
2009-02-25,10.1508
2009-02-26,10.17
2009-02-27,10.1598
2009-02-28,10.1598
2009-03-01,10.1598
2009-03-02,10.2501
2009-03-03,10.1702
2009-03-04,10.1718
2009-03-05,10.177
2009-03-06,10.1792
2009-03-07,10.1792
2009-03-08,10.1792
2009-03-09,10.1846
2009-03-10,10.1846
2009-03-11,10.1846
2009-03-12,10.1865
2009-03-13,10.1876
2009-03-14,10.1876
2009-03-15,10.1876
2009-03-16,10.1949
2009-03-17,10.1947
2009-03-18,10.1973
2009-03-19,10.2009
2009-03-20,10.2072
2009-03-21,10.2072
2009-03-22,10.2072
2009-03-23,10.2145
2009-03-24,10.2143
