2017-05-04,10.0066
2017-05-05,10.0133
2017-05-06,10.0133
2017-05-07,10.0133
2017-05-08,10.0163
2017-05-09,10.0184
2017-05-10,10.0184
2017-05-11,10.0214
2017-05-12,10.0236
2017-05-13,10.0236
2017-05-14,10.0236
2017-05-15,10.0395
2017-05-16,10.0401
2017-05-17,10.0402
2017-05-18,10.0415
2017-05-19,10.0438
2017-05-20,10.0438
2017-05-21,10.0438
2017-05-22,10.0496
2017-05-23,10.0534
2017-05-24,10.0545
2017-05-25,10.06
2017-05-26,10.0655
2017-05-27,10.0655
2017-05-28,10.0655
2017-05-29,10.0683
2017-05-30,10.069
2017-05-31,10.0728
2017-06-01,10.0794
2017-06-02,10.0833
2017-06-03,10.0833
2017-06-04,10.0833
2017-06-05,10.0881
2017-06-06,10.0913
2017-06-07,10.1055
2017-06-08,10.1243
2017-06-09,10.1305
2017-06-10,10.1305
2017-06-11,10.1305
2017-06-12,10.1372
2017-06-13,10.1419
2017-06-14,10.1428
2017-06-15,10.1467
2017-06-16,10.1451
2017-06-17,10.1451
2017-06-18,10.1451
2017-06-19,10.1516
2017-06-20,10.1528
2017-06-21,10.1543
2017-06-22,10.1579
2017-06-23,10.1589
2017-06-24,10.1589
2017-06-25,10.1589
2017-06-26,10.1589
2017-06-27,10.1633
2017-06-28,10.161
2017-06-29,10.1597
2017-06-30,10.1604
2017-07-01,10.1604
2017-07-02,10.1604
2017-07-03,10.1553
2017-07-04,10.1623
2017-07-05,10.1707
2017-07-06,10.1764
2017-07-07,10.1795
2017-07-08,10.1795
2017-07-09,10.1795
2017-07-10,10.1905
2017-07-11,10.195
2017-07-12,10.1996
2017-07-13,10.2051
2017-07-14,10.2058
2017-07-15,10.2058
2017-07-16,10.2058
2017-07-17,10.2157
2017-07-18,10.2227
2017-07-19,10.2285
2017-07-20,10.2313
2017-07-21,10.2389
2017-07-22,10.2389
2017-07-23,10.2389
2017-07-24,10.245
2017-07-25,10.2529
2017-07-26,10.2501
2017-07-27,10.2541
2017-07-28,10.2561
2017-07-29,10.2561
2017-07-30,10.2561
2017-07-31,10.2603
2017-08-01,10.2628
2017-08-02,10.267
2017-08-03,10.2786
2017-08-04,10.2813
2017-08-05,10.2813
2017-08-06,10.2813
2017-08-07,10.2866
2017-08-08,10.2892
2017-08-09,10.2912
2017-08-10,10.2895
2017-08-11,10.2881
2017-08-12,10.2881
2017-08-13,10.2881
2017-08-14,10.2947
2017-08-15,10.2947
2017-08-16,10.2962
2017-08-17,10.2962
2017-08-18,10.3012
2017-08-19,10.3012
2017-08-20,10.3012
2017-08-21,10.307
2017-08-22,10.3088
2017-08-23,10.3091
2017-08-24,10.3093
2017-08-25,10.3093
2017-08-26,10.3093
2017-08-27,10.3093
2017-08-28,10.3183
2017-08-29,10.3203
2017-08-30,10.3227
2017-08-31,10.3269
2017-09-01,10.3407
2017-09-02,10.3407
2017-09-03,10.3407
2017-09-04,10.3453
2017-09-05,10.344
2017-09-06,10.3453
2017-09-07,10.3443
2017-09-08,10.3467
2017-09-09,10.3467
2017-09-10,10.3467
2017-09-11,10.3491
2017-09-12,10.3486
2017-09-13,10.3476
2017-09-14,10.3493
2017-09-15,10.3488
2017-09-16,10.3488
2017-09-17,10.3488
2017-09-18,10.3498
2017-09-19,10.3523
2017-09-20,10.3538
2017-09-21,10.34
2017-09-22,10.337
2017-09-23,10.337
2017-09-24,10.337
2017-09-25,10.3462
2017-09-26,10.3459
2017-09-27,10.349
2017-09-28,10.3521
2017-09-29,10.3536
