2012-03-05,10.0095
2012-03-06,10.0037
2012-03-07,9.997
2012-03-08,9.997
2012-03-09,9.9943
2012-03-10,9.9943
2012-03-11,9.9943
2012-03-12,10.0078
2012-03-13,10.0011
2012-03-14,10.0274
2012-03-15,10.0142
2012-03-16,10.0182
2012-03-17,10.0182
2012-03-18,10.0182
2012-03-19,10.0285
2012-03-20,10.0311
2012-03-21,10.0445
2012-03-22,10.0506
2012-03-23,10.0506
2012-03-24,10.0506
2012-03-25,10.0506
2012-03-26,10.0592
2012-03-27,10.0781
2012-03-28,10.0991
2012-03-29,10.0992
2012-03-30,10.1015
2012-03-31,10.1015
2012-04-01,10.1015
2012-04-02,10.1015
2012-04-03,10.1229
2012-04-04,10.1322
2012-04-05,10.1322
2012-04-06,10.1322
2012-04-07,10.1322
2012-04-08,10.1322
2012-04-09,10.1456
2012-04-10,10.1508
2012-04-11,10.1544
2012-04-12,10.1642
2012-04-13,10.1693
2012-04-14,10.1693
2012-04-15,10.1693
2012-04-16,10.1758
2012-04-17,10.1898
2012-04-18,10.2045
2012-04-19,10.2011
2012-04-20,10.2015
2012-04-21,10.2015
2012-04-22,10.2015
2012-04-23,10.1973
2012-04-24,10.1984
2012-04-25,10.1989
2012-04-26,10.2016
2012-04-27,10.2051
2012-04-28,10.2051
2012-04-29,10.2051
2012-04-30,10.2151
2012-05-01,10.2151
2012-05-02,10.2169
2012-05-03,10.2138
2012-05-04,10.2166
2012-05-05,10.2166
2012-05-06,10.2166
2012-05-07,10.2251
2012-05-08,10.2273
2012-05-09,10.2279
2012-05-10,10.2257
2012-05-11,10.2249
2012-05-12,10.2249
2012-05-13,10.2249
2012-05-14,10.2322
2012-05-15,10.238
2012-05-16,10.2432
2012-05-17,10.2459
2012-05-18,10.2466
2012-05-19,10.2466
2012-05-20,10.2466
2012-05-21,10.2529
2012-05-22,10.2551
2012-05-23,10.2592
2012-05-24,10.2643
2012-05-25,10.2665
2012-05-26,10.2665
2012-05-27,10.2665
2012-05-28,10.2748
2012-05-29,10.2781
2012-05-30,10.281
2012-05-31,10.2918
2012-06-01,10.2923
2012-06-02,10.2923
2012-06-03,10.2923
2012-06-04,10.3063
2012-06-05,10.3092
2012-06-06,10.3173
2012-06-07,10.3218
2012-06-08,10.3273
2012-06-09,10.3273
2012-06-10,10.3273
2012-06-11,10.3341
2012-06-12,10.3382
2012-06-13,10.3571
2012-06-14,10.354
2012-06-15,10.3551
2012-06-16,10.3551
2012-06-17,10.3551
2012-06-18,10.3487
2012-06-19,10.3465
2012-06-20,10.3614
2012-06-21,10.3701
2012-06-22,10.3708
2012-06-23,10.3708
2012-06-24,10.3708
2012-06-25,10.3781
2012-06-26,10.3809
2012-06-27,10.3873
2012-06-28,10.3921
2012-06-29,10.3986
2012-06-30,10.3986
2012-07-01,10.3986
2012-07-02,10.3986
2012-07-03,10.4067
2012-07-04,10.4196
2012-07-05,10.4187
2012-07-06,10.4247
2012-07-07,10.4247
2012-07-08,10.4247
2012-07-09,10.4286
2012-07-10,10.4287
2012-07-11,10.4301
2012-07-12,10.4334
2012-07-13,10.4377
2012-07-14,10.4377
2012-07-15,10.4377
2012-07-16,10.4473
2012-07-17,10.4507
2012-07-18,10.4558
2012-07-19,10.4598
2012-07-20,10.4635
2012-07-21,10.4635
2012-07-22,10.4635
2012-07-23,10.4708
2012-07-24,10.4752
2012-07-25,10.479
2012-07-26,10.4813
2012-07-27,10.4841
2012-07-28,10.4841
2012-07-29,10.4841
2012-07-30,10.4916
2012-07-31,10.4898
2012-08-01,10.4934
2012-08-02,10.4999
2012-08-03,10.5075
2012-08-04,10.5075
2012-08-05,10.5075
2012-08-06,10.516
2012-08-07,10.5218
2012-08-08,10.5228
2012-08-09,10.5206
2012-08-10,10.5207
2012-08-11,10.5207
2012-08-12,10.5207
2012-08-13,10.5281
2012-08-14,10.5302
2012-08-15,10.5302
2012-08-16,10.5364
2012-08-17,10.5394
2012-08-18,10.5394
2012-08-19,10.5394
2012-08-20,10.5394
2012-08-21,10.5504
2012-08-22,10.5543
2012-08-23,10.5573
2012-08-24,10.559
2012-08-25,10.559
2012-08-26,10.559
2012-08-27,10.5657
2012-08-28,10.5675
2012-08-29,10.5699
2012-08-30,10.5742
2012-08-31,10.5787
2012-09-01,10.5787
2012-09-02,10.5787
2012-09-03,10.5929
2012-09-04,10.5976
2012-09-05,10.6041
2012-09-06,10.6098
2012-09-07,10.6115
2012-09-08,10.6115
2012-09-09,10.6115
2012-09-10,10.6178
2012-09-11,10.6168
2012-09-12,10.6201
2012-09-13,10.6259
2012-09-14,10.6303
2012-09-15,10.6303
2012-09-16,10.6303
2012-09-17,10.6392
2012-09-18,10.6406
2012-09-19,10.6406
2012-09-20,10.6451
2012-09-21,10.6478
2012-09-22,10.6478
2012-09-23,10.6478
2012-09-24,10.6545
2012-09-25,10.6561
2012-09-26,10.6595
2012-09-27,10.6622
2012-09-28,10.666
2012-09-29,10.666
2012-09-30,10.666
2012-10-01,10.6729
2012-10-02,10.6729
2012-10-03,10.6794
2012-10-04,10.6867
2012-10-05,10.6904
2012-10-06,10.6904
2012-10-07,10.6904
2012-10-08,10.6968
2012-10-09,10.6997
2012-10-10,10.7023
2012-10-11,10.7043
2012-10-12,10.7069
2012-10-13,10.7069
2012-10-14,10.7069
2012-10-15,10.7139
2012-10-16,10.7163
2012-10-17,10.719
2012-10-18,10.7215
2012-10-19,10.7226
2012-10-20,10.7226
2012-10-21,10.7226
2012-10-22,10.7289
2012-10-23,10.7309
2012-10-24,10.7309
2012-10-25,10.7338
2012-10-26,10.7338
2012-10-27,10.7338
2012-10-28,10.7338
2012-10-29,10.7433
2012-10-30,10.7449
2012-10-31,10.7455
2012-11-01,10.7479
2012-11-02,10.7498
2012-11-03,10.7498
2012-11-04,10.7498
2012-11-05,10.757
2012-11-06,10.7598
2012-11-07,10.7621
2012-11-08,10.7644
2012-11-09,10.7671
2012-11-10,10.7671
2012-11-11,10.7671
2012-11-12,10.7737
2012-11-13,10.7737
2012-11-14,10.7737
2012-11-15,10.781
2012-11-16,10.7828
2012-11-17,10.7828
2012-11-18,10.7828
2012-11-19,10.7903
2012-11-20,10.7933
2012-11-21,10.7953
2012-11-22,10.7977
2012-11-23,10.7986
2012-11-24,10.7986
2012-11-25,10.7986
2012-11-26,10.8056
2012-11-27,10.8078
2012-11-28,10.8078
2012-11-29,10.8129
2012-11-30,10.8158
2012-12-01,10.8158
2012-12-02,10.8158
2012-12-03,10.8271
2012-12-04,10.8298
2012-12-05,10.832
2012-12-06,10.8341
2012-12-07,10.8359
2012-12-08,10.8359
2012-12-09,10.8359
2012-12-10,10.8413
2012-12-11,10.8431
2012-12-12,10.8458
2012-12-13,10.8507
2012-12-14,10.852
2012-12-15,10.852
2012-12-16,10.852
2012-12-17,10.8599
2012-12-18,10.8623
2012-12-19,10.8645
2012-12-20,10.8658
2012-12-21,10.8697
2012-12-22,10.8697
2012-12-23,10.8697
2012-12-24,10.8774
2012-12-25,10.8774
2012-12-26,10.8831
2012-12-27,10.8855
2012-12-28,10.8879
2012-12-29,10.8879
