2017-02-27,10.0078
2017-02-28,10.0109
2017-03-01,10.005
2017-03-02,10.0052
2017-03-03,10.0116
2017-03-04,10.0116
2017-03-05,10.0116
2017-03-06,10.0081
2017-03-07,10.0049
2017-03-08,9.9974
2017-03-09,9.9891
2017-03-10,9.9772
2017-03-11,9.9772
2017-03-12,9.9772
2017-03-13,9.9772
2017-03-14,9.9878
2017-03-15,9.9977
2017-03-16,10.0002
2017-03-17,9.9991
2017-03-18,9.9991
2017-03-19,9.9991
2017-03-20,9.9999
2017-03-21,10.0029
2017-03-22,10.0182
2017-03-23,10.0198
2017-03-24,10.0248
2017-03-25,10.0248
2017-03-26,10.0248
2017-03-27,10.0335
2017-03-28,10.0335
2017-03-29,10.0378
2017-03-30,10.0479
2017-03-31,10.0463
2017-04-01,10.0463
2017-04-02,10.0463
2017-04-03,10.0627
2017-04-04,10.0627
2017-04-05,10.0616
2017-04-06,10.0429
2017-04-07,10.0391
2017-04-08,10.0391
2017-04-09,10.0391
2017-04-10,10.0462
2017-04-11,10.0564
2017-04-12,10.066
2017-04-13,10.08
2017-04-14,10.08
2017-04-15,10.08
2017-04-16,10.08
2017-04-17,10.0822
2017-04-18,10.0819
2017-04-19,10.0885
2017-04-20,10.0949
2017-04-21,10.0873
2017-04-22,10.0873
2017-04-23,10.0873
2017-04-24,10.0896
2017-04-25,10.0917
2017-04-26,10.0844
2017-04-27,10.0838
2017-04-28,10.0872
2017-04-29,10.0872
2017-04-30,10.0872
2017-05-01,10.0872
2017-05-02,10.0892
2017-05-03,10.0904
2017-05-04,10.0913
2017-05-05,10.0986
2017-05-06,10.0986
2017-05-07,10.0986
2017-05-08,10.1015
2017-05-09,10.1091
2017-05-10,10.1091
2017-05-11,10.1117
2017-05-12,10.1101
2017-05-13,10.1101
2017-05-14,10.1101
2017-05-15,10.1256
2017-05-16,10.1264
2017-05-17,10.1273
2017-05-18,10.1279
2017-05-19,10.1325
2017-05-20,10.1325
2017-05-21,10.1325
2017-05-22,10.1378
2017-05-23,10.1411
2017-05-24,10.142
2017-05-25,10.147
2017-05-26,10.1534
2017-05-27,10.1534
2017-05-28,10.1534
2017-05-29,10.1555
2017-05-30,10.156
2017-05-31,10.159
2017-06-01,10.1655
2017-06-02,10.169
2017-06-03,10.169
2017-06-04,10.169
2017-06-05,10.1744
2017-06-06,10.177
2017-06-07,10.192
2017-06-08,10.2122
2017-06-09,10.2189
2017-06-10,10.2189
2017-06-11,10.2189
2017-06-12,10.2239
2017-06-13,10.2281
2017-06-14,10.2285
2017-06-15,10.2331
2017-06-16,10.2311
2017-06-17,10.2311
2017-06-18,10.2311
2017-06-19,10.2369
2017-06-20,10.2379
2017-06-21,10.2385
2017-06-22,10.2425
2017-06-23,10.2432
2017-06-24,10.2432
2017-06-25,10.2432
2017-06-26,10.2432
2017-06-27,10.2479
2017-06-28,10.243
2017-06-29,10.2439
2017-06-30,10.2444
2017-07-01,10.2444
2017-07-02,10.2444
2017-07-03,10.2426
2017-07-04,10.2483
2017-07-05,10.2553
2017-07-06,10.2596
2017-07-07,10.2648
2017-07-08,10.2648
2017-07-09,10.2648
2017-07-10,10.2753
2017-07-11,10.2795
2017-07-12,10.2833
2017-07-13,10.2892
2017-07-14,10.29
2017-07-15,10.29
2017-07-16,10.29
2017-07-17,10.2988
2017-07-18,10.3058
2017-07-19,10.3105
2017-07-20,10.3122
2017-07-21,10.3201
2017-07-22,10.3201
2017-07-23,10.3201
2017-07-24,10.3252
2017-07-25,10.3326
2017-07-26,10.3265
2017-07-27,10.3309
2017-07-28,10.3272
2017-07-29,10.3272
2017-07-30,10.3272
2017-07-31,10.3331
2017-08-01,10.3361
2017-08-02,10.34
2017-08-03,10.352
2017-08-04,10.3541
2017-08-05,10.3541
2017-08-06,10.3541
2017-08-07,10.3588
2017-08-08,10.3617
2017-08-09,10.3664
2017-08-10,10.365
2017-08-11,10.3635
2017-08-12,10.3635
2017-08-13,10.3635
2017-08-14,10.3713
2017-08-15,10.3713
2017-08-16,10.3729
2017-08-17,10.3729
2017-08-18,10.3775
2017-08-19,10.3775
2017-08-20,10.3775
2017-08-21,10.3829
2017-08-22,10.3843
2017-08-23,10.3842
2017-08-24,10.3841
2017-08-25,10.3841
2017-08-26,10.3841
2017-08-27,10.3841
2017-08-28,10.3927
2017-08-29,10.395
2017-08-30,10.3968
2017-08-31,10.4008
2017-09-01,10.4148
2017-09-02,10.4148
2017-09-03,10.4148
2017-09-04,10.4191
2017-09-05,10.4189
2017-09-06,10.4208
2017-09-07,10.42
2017-09-08,10.4215
2017-09-09,10.4215
2017-09-10,10.4215
2017-09-11,10.4238
2017-09-12,10.4233
2017-09-13,10.4217
2017-09-14,10.4234
2017-09-15,10.4224
2017-09-16,10.4224
2017-09-17,10.4224
2017-09-18,10.423
2017-09-19,10.4257
2017-09-20,10.4269
2017-09-21,10.4129
2017-09-22,10.4093
2017-09-23,10.4093
2017-09-24,10.4093
2017-09-25,10.417
2017-09-26,10.4181
2017-09-27,10.4203
2017-09-28,10.4233
2017-09-29,10.4228
2017-09-30,10.4228
2017-10-01,10.4228
2017-10-02,10.4228
2017-10-03,10.4396
2017-10-04,10.4347
2017-10-05,10.4334
2017-10-06,10.4339
2017-10-07,10.4339
2017-10-08,10.4339
2017-10-09,10.4369
2017-10-10,10.4397
2017-10-11,10.4419
2017-10-12,10.4419
2017-10-13,10.4505
2017-10-14,10.4505
2017-10-15,10.4505
2017-10-16,10.4571
2017-10-17,10.4612
2017-10-18,10.4601
2017-10-19,10.4601
2017-10-20,10.4601
2017-10-21,10.4601
2017-10-22,10.4601
2017-10-23,10.4633
2017-10-24,10.4666
2017-10-25,10.4672
2017-10-26,10.4681
2017-10-27,10.4711
2017-10-28,10.4711
2017-10-29,10.4711
2017-10-30,10.4725
2017-10-31,10.474
2017-11-01,10.4762
2017-11-02,10.4764
2017-11-03,10.4799
2017-11-04,10.4799
2017-11-05,10.4799
2017-11-06,10.4834
2017-11-07,10.4806
2017-11-08,10.4809
2017-11-09,10.4824
2017-11-10,10.4848
2017-11-11,10.4848
2017-11-12,10.4848
2017-11-13,10.4885
2017-11-14,10.4759
2017-11-15,10.478
2017-11-16,10.4713
2017-11-17,10.4764
2017-11-18,10.4764
2017-11-19,10.4764
2017-11-20,10.4895
2017-11-21,10.4926
2017-11-22,10.4858
2017-11-23,10.4819
2017-11-24,10.4818
2017-11-25,10.4818
2017-11-26,10.4818
2017-11-27,10.486
2017-11-28,10.4866
2017-11-29,10.4873
2017-11-30,10.4885
2017-12-01,10.4885
2017-12-02,10.4885
2017-12-03,10.4885
2017-12-04,10.4947
2017-12-05,10.4957
2017-12-06,10.4992
2017-12-07,10.4999
2017-12-08,10.5064
2017-12-09,10.5064
2017-12-10,10.5064
2017-12-11,10.5005
2017-12-12,10.4987
2017-12-13,10.4934
2017-12-14,10.4896
2017-12-15,10.4877
2017-12-16,10.4877
2017-12-17,10.4877
2017-12-18,10.4913
2017-12-19,10.4923
2017-12-20,10.4844
2017-12-21,10.4781
2017-12-22,10.473
2017-12-23,10.473
2017-12-24,10.473
2017-12-25,10.473
2017-12-26,10.4737
2017-12-27,10.4743
2017-12-28,10.4631
2017-12-29,10.4739
2017-12-30,10.4739
2017-12-31,10.4739
2018-01-01,10.4858
2018-01-02,10.4896
2018-01-03,10.4931
2018-01-04,10.4924
2018-01-05,10.5004
2018-01-06,10.5004
2018-01-07,10.5004
2018-01-08,10.5046
2018-01-09,10.5042
2018-01-10,10.4952
2018-01-11,10.4939
2018-01-12,10.4955
2018-01-13,10.4955
2018-01-14,10.4955
2018-01-15,10.5022
2018-01-16,10.4957
2018-01-17,10.5031
2018-01-18,10.503
2018-01-19,10.5047
2018-01-20,10.5047
2018-01-21,10.5047
2018-01-22,10.506
2018-01-23,10.5115
2018-01-24,10.5127
2018-01-25,10.5093
2018-01-26,10.5093
2018-01-27,10.5093
2018-01-28,10.5093
2018-01-29,10.5131
2018-01-30,10.5075
2018-01-31,10.5095
2018-02-01,10.4937
2018-02-02,10.4992
2018-02-03,10.4992
2018-02-04,10.4992
2018-02-05,10.5015
2018-02-06,10.5033
2018-02-07,10.5135
2018-02-08,10.5191
2018-02-09,10.5205
2018-02-10,10.5205
2018-02-11,10.5205
2018-02-12,10.5233
2018-02-13,10.5233
2018-02-14,10.5279
2018-02-15,10.5226
2018-02-16,10.5241
2018-02-17,10.5241
2018-02-18,10.5241
2018-02-19,10.5241
2018-02-20,10.5209
2018-02-21,10.5197
2018-02-22,10.5129
2018-02-23,10.5209
2018-02-24,10.5209
2018-02-25,10.5209
2018-02-26,10.5245
2018-02-27,10.5216
2018-02-28,10.5229
2018-03-01,10.522
2018-03-02,10.522
2018-03-03,10.522
2018-03-04,10.522
2018-03-05,10.5303
2018-03-06,10.5346
2018-03-07,10.5467
2018-03-08,10.5573
2018-03-09,10.5589
2018-03-10,10.5589
2018-03-11,10.5589
2018-03-12,10.5719
2018-03-13,10.5802
2018-03-14,10.5823
2018-03-15,10.5913
2018-03-16,10.601
2018-03-17,10.601
2018-03-18,10.601
2018-03-19,10.6038
2018-03-20,10.6055
2018-03-21,10.6045
2018-03-22,10.6077
2018-03-23,10.6102
2018-03-24,10.6102
2018-03-25,10.6102
2018-03-26,10.6163
