2010-08-20,10.0042,,,
2010-08-21,10.0042,,,
2010-08-22,10.0042,,,
2010-08-23,10.0087,,,
2010-08-24,10.0102,,,
2010-08-25,10.0119,,,
2010-08-26,10.0136,,,
2010-08-27,10.0154,,,
2010-08-28,10.0154,,,
2010-08-29,10.0154,,,
2010-08-30,10.0209,,,
2010-08-31,10.0229,,,
2010-09-01,10.0248,,,
2010-09-02,10.0268,,,
2010-09-03,10.0288,,,
2010-09-04,10.0288,,,
2010-09-05,10.0288,,,
2010-09-06,10.0347,,,
2010-09-07,10.0365,,,
2010-09-08,10.0385,,,
2010-09-09,10.0404,,,
2010-09-10,10.0404,,,
2010-09-11,10.0404,,,
2010-09-12,10.0404,,,
2010-09-13,10.048,,,
2010-09-14,10.0499,,,
2010-09-15,10.0518,,,
2010-09-16,10.0537,,,
2010-09-17,10.0557,,,
2010-09-18,10.0557,,,
2010-09-19,10.0557,,,
2010-09-20,10.0617,,,
2010-09-21,10.0637,,,
2010-09-22,10.0657,,,
2010-09-23,10.0678,,,
2010-09-24,10.0698,,,
2010-09-25,10.0698,,,
2010-09-26,10.0698,,,
2010-09-27,10.0759,,,
2010-09-28,10.078,,,
2010-09-29,10.0801,,,
2010-09-30,10.0801,,,
2010-10-01,10.0842,,,
2010-10-02,10.0842,,,
2010-10-03,10.0842,,,
2010-10-04,10.0903,,,
2010-10-05,10.0923,,,
2010-10-06,10.0943,,,
2010-10-07,10.0962,,,
2010-10-08,10.0981,,,
2010-10-09,10.0981,,,
2010-10-10,10.0981,,,
2010-10-11,10.1039,,,
2010-10-12,10.1058,,,
2010-10-13,10.1076,,,
2010-10-14,10.1091,,,
2010-10-15,10.1109,,,
2010-10-16,10.1109,,,
2010-10-17,10.1109,,,
2010-10-18,10.1163,,,
2010-10-19,10.1176,,,
2010-10-20,10.1197,,,
2010-10-21,10.1219,,,
2010-10-22,10.1239,,,
2010-10-23,10.1239,,,
2010-10-24,10.1239,,,
2010-10-25,10.1295,,,
2010-10-26,10.1316,,,
2010-10-27,10.1331,,,
2010-10-28,10.135,,,
2010-10-29,10.1369,,,
2010-10-30,10.1369,,,
2010-10-31,10.1369,,,
2010-11-01,10.1429,,,
2010-11-02,10.1449,,,
2010-11-03,10.1468,,,
2010-11-04,10.149,,,
2010-11-05,10.149,,,
