2017-11-08,12.9862,,,
2017-11-09,13.0024,,,
2017-11-10,13.0099,,,
2017-11-11,13.0099,,,
2017-11-12,13.0099,,,
2017-11-13,12.9867,,,
2017-11-14,12.9619,,,
2017-11-15,12.9374,,,
2017-11-16,12.9664,,,
2017-11-17,13.0191,,,
2017-11-18,13.0191,,,
2017-11-19,13.0191,,,
2017-11-20,13.0316,,,
2017-11-21,13.0368,,,
2017-11-22,13.044,,,
2017-11-23,13.055,,,
2017-11-24,13.0713,,,
2017-11-25,13.0713,,,
2017-11-26,13.0713,,,
2017-11-27,13.0813,,,
2017-11-28,13.0005,,,
2017-11-29,13.0138,,,
2017-11-30,12.9619,,,
2017-12-01,12.9384,,,
2017-12-02,12.9384,,,
2017-12-03,12.9384,,,
2017-12-04,12.942,,,
2017-12-05,12.9429,,,
2017-12-06,12.9185,,,
2017-12-07,12.9762,,,
2017-12-08,13.0113,,,
2017-12-09,13.0113,,,
2017-12-10,13.0113,,,
2017-12-11,13.0377,,,
2017-12-12,13.0088,,,
2017-12-13,12.9817,,,
2017-12-14,12.9896,,,
2017-12-15,13.0317,,,
2017-12-16,13.0317,,,
2017-12-17,13.0317,,,
2017-12-18,13.0734,,,
2017-12-19,13.1074,,,
2017-12-20,13.1079,,,
2017-12-21,13.1121,,,
2017-12-22,13.0562,,,
2017-12-23,13.0562,,,
2017-12-24,13.0562,,,
2017-12-25,13.0562,,,
2017-12-26,13.0717,,,
2017-12-27,13.0566,,,
2017-12-28,13.0374,,,
2017-12-29,13.0893,,,
2017-12-30,13.0893,,,
2017-12-31,13.0893,,,
2018-01-01,13.07,,,
2018-01-02,13.0756,,,
2018-01-03,13.0812,,,
2018-01-04,13.0843,,,
2018-01-05,13.1145,,,
2018-01-06,13.1145,,,
2018-01-07,13.1145,,,
2018-01-08,13.1385,,,
2018-01-09,13.1421,,,
2018-01-10,13.1206,,,
2018-01-11,13.1187,,,
2018-01-12,13.1352,,,
2018-01-13,13.1352,,,
2018-01-14,13.1352,,,
2018-01-15,13.1644,,,
2018-01-16,13.1297,,,
