2013-08-02,1000.465,,,
2013-08-03,1000.465,,,
2013-08-04,1000.465,,,
2013-08-05,1001.335,,,
2013-08-06,1001.11,,,
2013-08-07,1001.745,,,
2013-08-08,1002.385,,,
2013-08-09,1002.385,,,
2013-08-10,1002.385,,,
2013-08-11,1002.385,,,
2013-08-12,1002.52,,,
2013-08-13,1002.535,,,
2013-08-14,1002.12,,,
2013-08-15,1002.12,,,
2013-08-16,1002.145,,,
2013-08-17,1002.145,,,
2013-08-18,1002.145,,,
2013-08-19,1001.25,,,
2013-08-20,1001.05,,,
2013-08-21,1003.41,,,
2013-08-22,1003.745,,,
2013-08-23,1004.18,,,
2013-08-24,1004.18,,,
2013-08-25,1004.18,,,
2013-08-26,1004.91,,,
2013-08-27,1004.465,,,
2013-08-28,1004.035,,,
2013-08-29,1004.36,,,
2013-08-30,1005.605,,,
2013-08-31,1005.605,,,
2013-09-01,1005.605,,,
2013-09-02,1006.565,,,
2013-09-03,1007.5295,,,
2013-09-04,1008.8011,,,
2013-09-05,1010.923,,,
2013-09-06,1010.6521,,,
2013-09-07,1010.6521,,,
2013-09-08,1010.6521,,,
2013-09-09,1010.6521,,,
2013-09-10,1011.7908,,,
2013-09-11,1012.2624,,,
2013-09-12,1012.5683,,,
2013-09-13,1013.1176,,,
2013-09-14,1013.1176,,,
2013-09-15,1013.1176,,,
2013-09-16,1013.9679,,,
2013-09-17,1014.2864,,,
2013-09-18,1015.3875,,,
2013-09-19,1017.1407,,,
2013-09-20,1017.3514,,,
2013-09-21,1017.3514,,,
2013-09-22,1017.3514,,,
2013-09-23,1017.9985,,,
2013-09-24,1018.7359,,,
2013-09-25,1019.2099,,,
2013-09-26,1019.9348,,,
2013-09-27,1020.2884,,,
2013-09-28,1020.2884,,,
2013-09-29,1020.2884,,,
2013-09-30,1021.1362,,,
2013-10-01,1021.6102,,,
2013-10-02,1021.6102,,,
2013-10-03,1022.217,,,
2013-10-04,1022.6661,,,
2013-10-05,1022.6661,,,
2013-10-06,1022.6661,,,
2013-10-07,1023.4853,,,
2013-10-08,1000.8626,,,
2013-10-09,1001.1278,,,
2013-10-10,1001.3451,,,
2013-10-11,1001.5618,,,
2013-10-12,1001.5618,,,
2013-10-13,1001.5618,,,
2013-10-14,1002.2978,,,
2013-10-15,1002.4143,,,
2013-10-16,1002.4143,,,
2013-10-17,1002.9503,,,
2013-10-18,1003.2731,,,
2013-10-19,1003.2731,,,
2013-10-20,1003.2731,,,
2013-10-21,1004.0579,,,
2013-10-22,1004.2577,,,
2013-10-23,1004.4982,,,
2013-10-24,1004.75,,,
2013-10-25,1004.9806,,,
2013-10-26,1004.9806,,,
2013-10-27,1004.9806,,,
2013-10-28,1005.738,,,
2013-10-29,1006.073,,,
2013-10-30,1006.6044,,,
2013-10-31,1006.8494,,,
2013-11-01,1007.1782,,,
2013-11-02,1007.1782,,,
2013-11-03,1007.1782,,,
2013-11-04,1007.1782,,,
2013-11-05,1008.1582,,,
2013-11-06,1008.4181,,,
2013-11-07,1008.5239,,,
2013-11-08,1008.6629,,,
2013-11-09,1008.6629,,,
2013-11-10,1008.6629,,,
2013-11-11,1009.1677,,,
2013-11-12,1009.4082,,,
2013-11-13,1009.6345,,,
2013-11-14,1009.5956,,,
2013-11-15,1009.5956,,,
2013-11-16,1009.5956,,,
2013-11-17,1009.5956,,,
2013-11-18,1010.6799,,,
2013-11-19,1011.2201,,,
2013-11-20,1011.5276,,,
2013-11-21,1011.7353,,,
2013-11-22,1012.0746,,,
2013-11-23,1012.0746,,,
2013-11-24,1012.0746,,,
2013-11-25,1012.8894,,,
2013-11-26,1013.3025,,,
2013-11-27,1013.7036,,,
2013-11-28,1014.0372,,,
2013-11-29,1014.3518,,,
2013-11-30,1014.3518,,,
2013-12-01,1014.3518,,,
2013-12-02,1015.1436,,,
2013-12-03,1015.6512,,,
2013-12-04,1015.9441,,,
2013-12-05,1016.3569,,,
2013-12-06,1016.5477,,,
2013-12-07,1016.5477,,,
2013-12-08,1016.5477,,,
2013-12-09,1017.1539,,,
2013-12-10,1017.3595,,,
2013-12-11,1017.6871,,,
2013-12-12,1018.2003,,,
2013-12-13,1018.3005,,,
2013-12-14,1018.3005,,,
2013-12-15,1018.3005,,,
2013-12-16,1019.0554,,,
2013-12-17,1019.3768,,,
2013-12-18,1019.7304,,,
